-0.0255428126513128	-0.0253454887251244	-0.0358035929813682	0.00377397594456226	-0.00201597994244965	-0.0251651824605138	0.00291827601830607	0.00504190956492528	-0.0207863759813916	-0.0314800392299254	-0.0361769502315115	-0.00653393744444837	-0.0213523002585342	-0.0171486432166667	-0.00982610292027343	-0.0187978369281846	-0.0193504638729896	-0.0164470999937461	0.000855811702275505	-0.0103596989310433	-0.00491320465049705	0.00248282312131353	0.000155675536307272	-0.0214880101727848	-0.0197174334782172	-0.0035047658868733	0.00122106270286603	-0.0172466144319803	-0.0237484084357286	-0.0157846786233426	-0.0246018815076387	-0.00567066193727904	-0.00234054288579361	0.00344228750308446	0.00428548211636455	0.000435823222508263	-0.0021778192500815	0.00135552541952047	-0.00239133630907261	-0.0134460499784897	0.00230778822355794	-0.0125285139670054	-0.000183208220942115	-0.00626511580643077	0.00240836127650983	-0.00878103943523514	-0.00268065818627609	-0.00557647954557236	-0.0211329292952897	-0.0132812272636709	-0.0135928878609222	-0.00456859117632088	-0.0152602167456172	-0.0134728077157628	-0.00209370754196967	-0.0169116303219546	-0.00343434727067851	0.000600108821144271	-0.00977602843740056	-0.0234680142997701	-0.0179550745685105	-0.0147006961809856	-0.0201128520796281	-0.0106587509069242	-0.0108449699610842	-0.0108704515322669	-0.0238017657761345	-0.00503721023326378	-0.00431840109411942	-0.00680350047965991	-0.0089872690629308	0.00150399630303013	-0.00213615020117964	-0.0118213800969136	-0.0163689009012454	0.000424901352980544	-0.00746966076090123	-0.0101513534894157	-0.0127862098976439	-0.00403825507335549	-0.02225160360979	-0.00165596582605917	-0.0103970416033261	-0.0122215886943969	0.00138603902616893	-0.00986538476327074	-0.00734286192672898	-0.00747036176204178	-0.00133443661609838	-0.00879132816009673	-0.0119213135465427	-0.00171899454424389	-0.000482728012511117	0.00237246807980343	-0.00307193575578958	-0.00805477662923976	-0.0117897488627014	0.000639128304268039	-0.0179676880868186	-0.010172983049507
0.0611140229080525	0.0412374791450885	0.0234139051999342	-0.0168607122088406	-0.0606315521032486	0.0648967341057677	-0.0593313248037	-0.0692400564098734	0.039926309806536	0.0454105461661205	0.0184111350073844	-0.0605846691074458	0.0137030428981295	0.0145297708640302	-0.0298051246928968	0.0547989133507871	0.00707403691418686	0.0270768240755542	-0.0428111069106283	-0.0214372697582267	-0.0312473197234615	-0.0501246547627488	-0.0367891373678722	0.0246766033224887	0.0076040344735072	-0.0195073202165765	-0.0184960731433119	0.00985987007278107	0.0235654036367729	0.0331433057820408	-0.00121586142770587	0.0170849446736397	-0.0439269177607085	-0.0445910248135107	-0.0282235127406299	-0.0339790209763059	-0.0142772185906441	-0.0253545996391284	-0.0329556007528481	0.0283035645752094	-0.0378092345342647	0.0320321316624768	-0.0491313163674982	-0.03864624541318	-0.0276079677481127	-0.0435690959986796	-0.0248362698889469	-0.00366188145615469	0.0068497773282516	0.0145109103509064	0.0198660337823226	-0.0262282241556275	0.0230896324039099	-0.0523136952025185	-0.00910146257291911	0.00157001587099625	-0.0132826001587479	-0.0134206663291412	0.0073187451948048	-0.0287770110966552	0.0262991948052827	0.0101295205629412	-0.0127128338611722	0.0300536845154209	0.033397762640269	0.0184577361640756	-0.0137693488198855	-0.0250298272918892	-0.00604936584190834	-0.0284412103424729	0.0254230495830894	-0.0165362230143634	-0.0168494685391407	-0.00815341190373395	0.000912989771872155	-0.00918689239776313	-0.00877245918544248	0.0176614854495769	0.0111230076417	-0.0205898972492733	-0.0131275947313252	-0.0198424763123564	-0.0231239038827414	0.000718619212567964	-0.0303646994434944	0.00840741457855129	0.010774091866171	-0.00943557252719973	-0.00329254818611288	0.00994621138668524	0.00293174283908095	-0.0167722530008314	-0.0134820691540045	-0.0124379778279956	-0.031634993341659	0.0201237307164983	0.025547576185834	-0.0185031180789685	-0.0277227251970562	0.00809721067061297
-0.0207623358118776	-0.012778345523517	0.117517029580061	-0.281331502641398	0.111209091386063	-0.017105650107889	-0.0030048795246958	-0.0326762828352129	-0.0214962253550558	0.0488796164089687	0.198267606315771	0.0297296329752949	-0.00126571818909176	-0.014150917803173	0.182851447303764	-0.0111654430765159	0.0653732863736542	-0.0151882157164916	-0.0220132181099846	0.0374873031851921	0.0613704828268127	-0.024315260739854	-0.0269001913615566	-0.0129220765147664	-0.016190040614755	-0.0315759619942693	-0.118055391935146	-0.0230380465379009	0.00197519076774314	0.00713009517791048	0.0117898656216851	-0.180429696560725	0.0964745648652604	-0.0258937255230324	-0.101377309573639	-0.0756704942250517	0.0576960084421954	-0.0776067455294305	-0.0617692341840008	-0.028487826395717	-0.0157363140903441	-0.0171351988232238	0.0266780586936362	-0.0045511499751422	-0.0800369234566193	0.0713303307719308	0.0243373901009555	-0.0557989764565102	0.0347702383777606	-0.0683941390327595	-0.00234294586720075	-0.0136371967419057	0.0397998063957568	-0.101095971481144	0.0377156635463888	0.0917503849383767	0.0868019284114577	-0.00940571523943098	-0.0165035109200822	0.133144737374828	0.022942882935246	0.0410477095704495	0.108461747618591	0.00102897264942972	0.00371110950497199	0.00400596499263483	-0.0418219953529608	-0.0186182761610402	0.0827181883916179	0.0569387278227749	-0.00604710958565348	-0.0200922981723008	0.015309273190502	-0.118726288411341	0.0279080496175437	-0.0188618463883211	0.0456212719139724	-0.00101909705929433	-0.0112988001557718	-0.0424874792781593	0.0412445284123758	-0.0193176014995708	-0.0157939741134439	0.062364255710896	-0.0497443157791131	-0.00544725454851128	-0.0669954033083723	-0.010585968501884	-0.0570861666032947	-0.0231642384932975	-0.00316764887285997	-0.000639318276322119	0.0197222021611005	-0.089799895955524	-0.011160195012386	-0.00679747132853902	0.00381257986590404	-0.0780158833901424	-0.00063703900935746	-0.0362653942402536
-0.0620300822168738	-0.0472031780951221	0.220207152971038	-0.600146657739411	0.230468350843975	-0.0533511172341281	-0.009355186005028	-0.0721021711173047	-0.0616188954240475	0.0800722802780123	0.392698073366287	0.0505445124443664	-0.0217299674569832	-0.0453215748158838	0.379875427544588	-0.0356293250524937	0.122253188921454	-0.0453373521804339	-0.050386078760439	0.0677318972790565	0.12408318972754	-0.0547551527109271	-0.0608518121781184	-0.0453701113974551	-0.0526040047532166	-0.0722920709230456	-0.253185376933565	-0.0647136041110225	-0.0154641020407087	0.00391122898375274	0.00186946539275571	-0.389822464962631	0.199778861082343	-0.0567026422857405	-0.215765343336528	-0.164834545256128	0.12055832344869	-0.16718742507974	-0.137588825314314	-0.070645108915437	-0.03601566423697	-0.0450884747067485	0.0517551119067415	-0.0192840862769397	-0.171730684524465	0.13958635085072	0.0473881676548796	-0.12552500566903	0.0553092556210279	-0.157536266716765	-0.0157599141616647	-0.0358007090072319	0.0733155759423884	-0.234276544952061	0.0782886012152093	0.181407311436602	0.181724328239769	-0.0205952849240694	-0.0439586617673756	0.260208685399528	0.035222240108355	0.0750707096842622	0.212054749746705	-0.00459642860194265	0.00142985819765482	0.000230052325082911	-0.113448542898251	-0.046923836432054	0.172864751928617	0.112365734101258	-0.0186770470923283	-0.0430678164850813	0.0292998650741963	-0.265727829784017	0.0444581326098099	-0.0406655811059117	0.0902333949868304	-0.00989178153380687	-0.0350914917110899	-0.0966251656874957	0.0660902374217045	-0.0447378978344919	-0.0463264625733293	0.122062601982441	-0.108310262123435	-0.0202061524226313	-0.149315837330946	-0.0308481221274642	-0.123525047454268	-0.0569439230897668	-0.0177629034627965	-0.00449228618864232	0.040640665585997	-0.191226874104226	-0.0300084116729264	-0.0200136109247903	8.72250349126559e-05	-0.168290971638273	-0.0207155292051632	-0.0863623788388243
0.189536636218888	0.14399192965694	0.130127190772444	-0.0555684549545126	-0.128226611112645	0.197314034067754	-0.139474455297384	-0.167353110286545	0.131602882250822	0.168912593322892	0.122893032379231	-0.122497068710702	0.0740711008845716	0.0669685527379658	-0.0401123657584635	0.161983339146338	0.0577810917209338	0.0941384083245045	-0.0988557935126156	-0.0262172138004247	-0.0580085832126365	-0.118925390950234	-0.0839211537741569	0.0990306652440223	0.0569587612346715	-0.0374090767715554	-0.0483874900684106	0.0566745081061923	0.102147933900024	0.107331842805891	0.0478985739637178	0.0436057319172344	-0.0910767450477322	-0.108334435260668	-0.0759947497100213	-0.0800047888088964	-0.0251823560955357	-0.0624127707355044	-0.0713933675714035	0.0904260998880698	-0.0908886248837866	0.0973564086824822	-0.109534703493544	-0.0741626693373215	-0.0699218419122962	-0.0781775589092112	-0.0493788658937943	0.000894709820077278	0.0599699356816504	0.0574485488517522	0.0726284074935485	-0.0498702107087337	0.0847438358458022	-0.093938356129095	-0.0147609789300256	0.0420442528068727	-0.0195319235460718	-0.0315468648299424	0.0358614384377877	-0.0120815072571862	0.0970178262833495	0.0542595179033851	0.0163402313512111	0.0895506147052288	0.0980036486126647	0.06412602240872	0.0160117067419524	-0.0466676638676167	-0.0015719581403606	-0.0484378904622779	0.0756070242987308	-0.0409349068844838	-0.0329326614022633	0.00182987349681889	0.0365515504036922	-0.0222501002903724	-0.00222675928499583	0.060681470016393	0.0507720326055573	-0.0395349065315694	0.0174611038382625	-0.0417845903107321	-0.0317573489194458	0.0286812129834163	-0.0730853982691836	0.0387005577624813	0.0369084284498416	-0.00653685149846811	-0.00653178173708553	0.0395084740988183	0.0309052228459694	-0.0342048925545388	-0.0285333725116889	-0.0359443738717458	-0.0655829823191869	0.0616885253655081	0.0820158299939847	-0.0458729802721608	-0.0253224965228117	0.0378472964128034
-0.101228787166834	-0.0825248208657312	-0.0432938526742327	-0.0755654953297006	0.0815495833845806	-0.102080347113001	0.0506310817874961	0.052087264434832	-0.0762219954764335	-0.0760204818369638	-0.012590027760714	0.0452344191889556	-0.0498746578166249	-0.0473079476851718	0.067814458143214	-0.0807590924588804	-0.0185351689318692	-0.0562598716553267	0.0275596262111581	0.0105332852139587	0.0365788369107764	0.0354433296280233	0.0198814535145277	-0.0626414320080788	-0.0474547689636717	-0.00181481464884646	-0.0233270446931905	-0.0469856585560563	-0.0609367884153964	-0.0521204470902437	-0.0397295864147221	-0.0849679942727247	0.0629997792244357	0.032197604011453	-0.00459710853464766	0.00162141705226733	0.0268558482600356	-0.00415552112176226	0.000376588047549442	-0.0562192537764269	0.0281494603822094	-0.0536102874458903	0.0470369851785733	0.0172370815010627	-0.00124197390039585	0.0423716959027433	0.0228610539724901	-0.0263884747486933	-0.0319283153671175	-0.0587910417214382	-0.0410686963321644	0.00751965950569856	-0.0321656687198016	-0.0179386151713673	0.0163655760560619	-0.000657314991892165	0.0337886053785521	0.00844009406208112	-0.0291507724752131	0.025363208572976	-0.0452675838773065	-0.0206089349144864	0.0103564353747199	-0.0423434974570263	-0.0445986108193745	-0.0329112106624094	-0.0467189635292109	0.00415283306413851	0.025162228867261	0.0292438562628872	-0.0382259427112113	0.00886361671614008	0.0145936011233436	-0.0554404215359828	-0.0209541458295033	0.00172491333181096	0.00866739131215527	-0.0326362317218379	-0.035704316640692	-0.00563749757026433	-0.0161410021240479	0.00587497623364436	-0.00621005228361248	-0.00144819068343654	0.00930305413934985	-0.0262250746902582	-0.0446190776413571	-0.00983383741691439	-0.019203781017214	-0.0316238156097914	-0.0250717507419278	0.00981624651658381	0.0164252365877698	-0.0165842259480251	0.0154354567805287	-0.0326802070719664	-0.0398984384212301	-0.0108644555210662	-0.0112488223717251	-0.03716307484918
-0.0351649511368184	-0.0230928687952294	0.0646190692887706	-0.17023160556212	0.0911748882270632	-0.0341810394028401	0.0191957943641252	0.00414718846664131	-0.0280476041000933	0.0139524105749341	0.117056832604574	0.0400204278693679	-0.00602285312269472	-0.0143771519269687	0.125005703785449	-0.0267775346703033	0.0380160774089035	-0.0194327337663006	0.00145122989207225	0.0309099781613503	0.0494721565267446	0.00255644136940943	-0.00377210185521004	-0.0172313902294605	-0.0131832975037768	-0.012890083288734	-0.0673208618635637	-0.0182556906723739	-0.00757977432903473	-0.00760597753877036	0.00735285838454461	-0.119240922281014	0.076025667655422	-0.000375134465434201	-0.053411429891872	-0.0353176898706006	0.0411898823603693	-0.0395984759481145	-0.0270522247697741	-0.0281217392255347	0.00361501451650465	-0.0223534548827414	0.0341654072269561	0.0107463855828278	-0.0402831422803932	0.0600253895372088	0.0240197506749245	-0.0337513462788986	0.0189633116579468	-0.048302227966196	-0.00876472021511857	0.000625451878961791	0.0164832459058447	-0.0450542939490996	0.0268708828796145	0.0566233783394422	0.0590933947599945	-0.00110088876388246	-0.0131243309811307	0.0931939774920346	0.00472606264052842	0.0218941019939167	0.0721000055818048	-0.0101987338852354	-0.00976391741209137	-0.00425523145104361	-0.0217610658578198	-0.00287886434735405	0.05392912802747	0.0456794537688129	-0.0129960730792237	-0.00665726332264199	0.0155305644014916	-0.0716893308822869	0.0168543373725945	-0.00850545450391677	0.0316187443639587	-0.00714235664719425	-0.0112632470229462	-0.019383379886041	0.0300899476449379	-0.00510747495371277	-0.00193912797947147	0.0386255181444288	-0.0203473823407505	-0.00654529248315949	-0.0459264618154288	-0.00335957356134218	-0.0346246382244561	-0.0182120346809479	-0.00325380167912112	0.00552055695636642	0.0171346772210372	-0.0518418998698684	0.00422601656827082	-0.0115506941476492	-0.00691143480789033	-0.0423362528731238	0.00903706287829849	-0.0257572501421355
-0.0324870065290225	-0.0221708561113269	0.13490404980444	-0.341350984025256	0.136838011680084	-0.0280653457187979	-0.00126408506419112	-0.0366578628311654	-0.0317460683437672	0.0515723868468596	0.233301086476911	0.0366208326015573	-0.0064884302486043	-0.0213125641256023	0.221568582223852	-0.0191768419909701	0.0753576724670483	-0.0227559617669629	-0.0253503636527142	0.0441039832729123	0.0746657731946242	-0.0275780592115189	-0.031640105845354	-0.0210146936876984	-0.0241278899056071	-0.0386127815016833	-0.143018302166117	-0.0319977771995587	-0.00326361263829881	0.00436279216462322	0.00918683027724056	-0.221454068982822	0.118307279701421	-0.0294645502729841	-0.121728861830921	-0.0910615897347413	0.0702673343666505	-0.0934835302416614	-0.0747664597632448	-0.0383665161875778	-0.0175672534467155	-0.0244491294184524	0.0339065517390351	-0.00569118069932249	-0.0961450128027041	0.0862815405165652	0.0298360297197614	-0.069077802074781	0.0376901041623699	-0.0865250379849871	-0.00629747713791889	-0.0167756994517888	0.04459717066398	-0.124417618663871	0.045765976655485	0.108158997575489	0.105403474808909	-0.010917114854267	-0.0223855833164442	0.158105023754282	0.0233770152123106	0.0466314169750926	0.128194057650122	-0.00186411309702217	0.00126435671614595	0.00204879928149612	-0.055567739301101	-0.0229936083261498	0.100055578873354	0.0687564422093687	-0.0100046572444634	-0.0236669902362556	0.0187370200695785	-0.146893580289388	0.0305038836969418	-0.0226162840811963	0.0542819835163823	-0.00388582846992024	-0.0167821668622487	-0.0519817934688718	0.0459375250333879	-0.0232883359013442	-0.0207318733935849	0.0733673901847358	-0.0594075502734153	-0.00895807145278939	-0.0834925504699769	-0.0141976923177859	-0.0697122230828345	-0.0303480800745627	-0.00644991736587705	-0.000628451708094382	0.0243320421144598	-0.108490798992268	-0.0133231129000737	-0.0105609891511636	0.00139274665182633	-0.0943165834081716	-0.00370007474700428	-0.0465745518853151
-0.16681448158131	-0.126168681604544	-0.0198844930048911	-0.171405301994904	0.180846102703583	-0.169710041803184	0.103726198276625	0.102786160514724	-0.122175222173135	-0.100041712500337	0.0471042974404686	0.113012000729841	-0.0633857309071517	-0.0666782862470063	0.166544248273209	-0.136615990057529	6.19704051218121e-05	-0.0877658739495335	0.0580832729010304	0.0451442300870408	0.0890124187662206	0.0718607346944286	0.0428460980484495	-0.0912314271796734	-0.0614666949643426	0.00302568947186801	-0.0529727771719421	-0.0657358943821789	-0.0831035848931335	-0.080480102710379	-0.0348528140299227	-0.172194599956215	0.141602099275213	0.0629456607057399	-0.0185883562025249	0.00280171133845702	0.0622388011319031	-0.011690507936358	0.00601206226717486	-0.0941415993110836	0.0573233168663747	-0.0904669946742819	0.102926851718647	0.0504453798583561	-0.00750050403942822	0.110695501183076	0.0549267008434113	-0.0449037553979509	-0.0253612600435433	-0.0997238554359646	-0.0608616574866613	0.0256539138432029	-0.038355492994329	-0.0104656248958999	0.039302776529165	0.0328436836854924	0.0798767281243813	0.0167939711660449	-0.0427283428914585	0.103142873906175	-0.0612979995686509	-0.0141715539087653	0.0640684059899803	-0.0700534611449457	-0.074608653855648	-0.0487694470015432	-0.0513898065458635	0.0194075308297853	0.0628830038708837	0.0778827966593221	-0.0645003282714138	0.0160716061305331	0.0357961028105559	-0.0955337265880703	-0.0114361667956713	0.00261442492245745	0.0340860759263148	-0.0498366168023922	-0.0509212689693189	-0.00384293629911369	0.0112712720901622	0.0162164657902455	0.00858991737239035	0.0221400475743015	0.0176730625867408	-0.0363737053526862	-0.0811757302902716	-0.0053775162057932	-0.039028541623179	-0.0502309178043799	-0.0295032399549291	0.0247644045325018	0.036381296513426	-0.0406821495782813	0.0400980263031992	-0.05425490904044	-0.062658952478611	-0.024707082742641	0.0127972365691332	-0.0593649499614844
0.0310438782814208	0.0180093250616088	0.0675107391644905	-0.161430920236269	0.00635947209050584	0.0364243882314397	-0.0509218884607303	-0.074366714898341	0.0142286073151559	0.0521097478699515	0.106075626126543	-0.0393472954927215	0.00206585620347499	-0.00228413162512531	0.0675869207969021	0.0335747199725752	0.0325752026725105	0.00834377358158358	-0.0477710031371398	-0.00318846966714198	0.00399381023082502	-0.0547010305857096	-0.0454346803936645	0.00548648902530688	-0.0102233775615744	-0.0344246462390503	-0.0775937304456112	-0.0109007690905771	0.0116845818971756	0.0257708420532149	-0.0049286460827191	-0.0831013209227809	0.0123543781567044	-0.0504171351134824	-0.0759619046989864	-0.0687805184241579	0.0177526486247381	-0.0620018408493882	-0.0616907324059542	0.00374203614248218	-0.0401969127578713	0.0133192148669144	-0.0281667860250711	-0.0378680756146275	-0.0648808212304281	-0.00346735423154746	-0.00927487192304126	-0.0352005502020816	0.0156343449122507	-0.0292185416468817	0.0102245744010878	-0.0312618716693084	0.0346203442691748	-0.103658490004581	0.0115659958644954	0.0434494856468031	0.0334144333081173	-0.0159861509616984	-0.00655134220001411	0.0363294545007734	0.0275024801304258	0.0242805721841883	0.0383244147564492	0.0219799930480813	0.0263345947249348	0.013476478	-0.0437323992548037	-0.0331776854419253	0.0370739647320213	0.00278733784648485	0.0149893358650918	-0.0240334616146578	-0.0070523499761996	-0.0743315627012175	0.00886088784370531	-0.0175147868113488	0.0138649029924845	0.0104785362603772	-0.0016892266953638	-0.0415966534922507	0.00150677992411775	-0.0277290601491598	-0.0326457471545629	0.028539999091569	-0.0517525890418573	0.00017790675258937	-0.0292573123101338	-0.0168984802313461	-0.0333540253453165	-0.00740142299874881	-0.00407746904190331	-0.0152800904545675	-0.00114636665527156	-0.0571059356182927	-0.0342644841650813	0.0103752117941793	0.0193490357107684	-0.0568361002570621	-0.0311470828210071	-0.0163730894790804
