-0.175165433762542	-0.126830286945094	-0.0403402177092561	-0.176118619885313	0.144516199009442	-0.182555554999137	0.0773141283116527	0.0837631346645786	-0.12309267371587	-0.125639867630118	0.00778841406323818	0.123452377027855	-0.0639143235086959	-0.0618185220128505	0.120743782862257	-0.147562213694459	-0.00651367124752392	-0.087381897272216	0.0379432279785515	0.0531209347394476	0.0556539824779906	0.0575288631350477	0.0232897826315377	-0.099554495145124	-0.0635368092085188	-0.0229540963028921	-0.0638887546846177	-0.0667008640296946	-0.101240299156511	-0.0878190517877806	-0.0487384664810322	-0.169686839526664	0.127118423057233	0.0538219677741535	-0.0243296154510323	-0.0101339358403864	0.0365472522031784	-0.0231746954794469	-0.0108749834176734	-0.098469633491242	0.0745760633028319	-0.0948009514937069	0.0968731749868723	0.026633744448879	-0.0162832678797687	0.106287690513998	0.0337688239356898	-0.0298541618111325	-0.0409481357346443	-0.0996610340063779	-0.0647546195361418	0.00352492229520333	-0.0487641499398028	-0.0368426346409176	0.0172224678953347	-0.00661440731806945	0.05437237726358	0.00205989163386963	-0.0397428384062836	0.0678755442410437	-0.0792954290698172	-0.023971832955339	0.0416163381986727	-0.0777822217311116	-0.0829145800458476	-0.0506137923401058	-0.0658796519949444	0.0016673920082883	0.0387179602541927	0.0722822447535238	-0.0690770193021385	0.00618101499567797	0.019230631215301	-0.115546493855986	-0.0237732348899948	-0.00894677182395708	0.0114984181961574	-0.053783063180439	-0.0569300194999873	-0.0191506474682321	-0.0106113869338985	0.00452441034537952	0.00788774109183117	0.0116885493404582	0.0140150377670616	-0.0377780489927893	-0.077436802604183	-0.0044704777305548	-0.0490979141944019	-0.050030292853166	-0.0340070358905925	0.0114316721571933	0.0228843441500807	-0.0411001737311732	0.0300883180283611	-0.0567411674889364	-0.0808659423916234	-0.0289095519407292	-0.0200835608542796	-0.0623767532536599
-0.0379123275634927	-0.0305057642671647	-0.0327139034375101	-0.016509923697205	0.006624320499851	-0.0387672141409314	0.00480407726596553	0.00846331981923833	-0.0273868233854304	-0.040007176566718	-0.0316592239789854	0.0107753473668246	-0.0209181987338497	-0.0170828853221796	-0.00277660963998499	-0.0309088433814815	-0.0157185072823174	-0.0204836877571131	0.000970168631864315	0.000323345267918448	-0.00363864552927477	0.00506858831419775	-0.00119312865251624	-0.0264949262272672	-0.0206646431601988	-0.00981320018655425	-0.00735426807471679	-0.0190900137361718	-0.0307729980272718	-0.0217850005562817	-0.0245082987698184	-0.0212207469826874	0.00958943028192203	0.00605333048577387	-0.000422276548469056	-0.00290372707213303	-0.00292425413532123	-0.00377556613478425	-0.00616786247157819	-0.0202571611413416	0.0130121796907807	-0.0196778020391074	0.00909401403567678	-0.00618357626977198	-0.00143590968244457	0.00514786197902248	-0.00239178021287625	-0.00377979727499525	-0.0218729951928717	-0.0198706201055276	-0.0169848832003074	-0.00764114458978862	-0.0174651918096718	-0.017952299425078	-0.00338935629525154	-0.0203210257332423	-0.00135553611638727	-0.00211463271411194	-0.0101914074664644	-0.0149739443737202	-0.0241892654277617	-0.0142309416853177	-0.0135593695396284	-0.016763635547842	-0.0184963293610903	-0.0135494366821354	-0.0258014946656168	-0.00653818096991457	-0.00341267876293853	0.00240490913620619	-0.0145376655124789	2.56269422743535e-05	-0.0025091747982672	-0.0239810595219676	-0.0160816362165606	-0.00225926848816618	-0.00868354943396975	-0.0138092982277701	-0.0156870103062841	-0.00756434878887995	-0.0205027140711291	-0.00317212978645136	-0.00625458496093629	-0.00868566917560971	0.00199615889125129	-0.01028162669894	-0.0124938632757981	-0.00490906504242864	-0.00797655069402145	-0.0111265245180603	-0.0126213132725208	-0.00253538865970372	-0.000520867652349998	-0.00300468095195982	-0.0001408517052916	-0.012124147217044	-0.0202052866452934	-0.00331387178012933	-0.0214368706899567	-0.0138671436090789
0.0595805960945836	0.0381957140326829	0.0293200029387878	-0.0364358058888583	-0.052132180286296	0.0626105449695978	-0.0582913876575003	-0.0705155043752159	0.037259267866413	0.0483352734955113	0.0309082001023891	-0.0603792122892889	0.0109827955179625	0.0119961500299227	-0.0173350975894162	0.0545267142807132	0.0113965749508393	0.0251396681134269	-0.0445035496410753	-0.0208193721089355	-0.0275443958139933	-0.0518647953233371	-0.0383100194407748	0.0220552146812841	0.00580942559446494	-0.021082279743754	-0.0277119077848431	0.00740675016553457	0.0235931730402092	0.0337678372992005	-0.00202439719976248	0.0043488999464939	-0.0391025197840926	-0.0456513308693566	-0.0356075762097714	-0.0395277417802023	-0.00915913265917699	-0.0299905602571984	-0.0367118503150262	0.025823516957151	-0.0401874617306825	0.0309272099490268	-0.0481138459668267	-0.0387358032754799	-0.0335255432478465	-0.0413564910447439	-0.0228535850077457	-0.00863522547101623	0.00840869627637808	0.00967966437370428	0.0193172224250556	-0.0257283756481228	0.0247810215244076	-0.0602181658427525	-0.00721067374775644	0.00881706917605793	-0.00737278530189843	-0.0137759265159664	0.00537022083916206	-0.0224279851403228	0.0273936070735846	0.0111296029118297	-0.00639400485297927	0.0291092188153658	0.035145478326145	0.0190701138313517	-0.0185045682910086	-0.0267555651009687	-0.000621634502020638	-0.0266303004151329	0.0252896024170478	-0.0180149068118285	-0.0161868210609817	-0.0161500983088229	0.00208188794958004	-0.0115810532041885	-0.00466371717892388	0.0181896465420627	0.00917619887990514	-0.0238208918001993	-0.0115463338923506	-0.0203172850276029	-0.0256888774452065	0.00323858068075654	-0.034379690207622	0.00577320264849683	0.00595623162540299	-0.0122731693145203	-0.00689141488219038	0.00756035398805274	0.00206017760624124	-0.016825511510357	-0.0118919224216283	-0.017774876551082	-0.0341567672521971	0.01960982536845	0.0260168066402931	-0.0241460513165751	-0.0268756965755819	0.00487224175638747
-0.0165359643039046	-0.0104016422757353	0.106968105113768	-0.25096883742771	0.0990367303065437	-0.0186798628573143	-0.000702338383962843	-0.0253149110257249	-0.0172982567355988	0.0439105552427995	0.175977382103578	0.0359207994398643	0.000177933176851143	-0.00893963492670516	0.156432716258312	-0.00986718284961772	0.0648885474036896	-0.010921476840676	-0.0211149522279093	0.0384173230879176	0.0492851121399521	-0.0203834730341638	-0.0240351895555791	-0.0115469586517755	-0.00831579986380361	-0.0302759270550866	-0.109368418531634	-0.015692542584274	0.00475015204097596	0.00814419276069191	0.0142026513580603	-0.15906233044202	0.0830075829962358	-0.0192602973310837	-0.0910709947970022	-0.0681404578641203	0.049562237800596	-0.0678019950476005	-0.0526376671509697	-0.0257835312127808	-0.00820081972578215	-0.0140200128881925	0.0263898035919793	-0.00225302723974932	-0.0724437927992089	0.0640563047539142	0.0205806473106565	-0.0450800240824635	0.0335543528268905	-0.0557581955796443	-0.000233322859433536	-0.00832398916390617	0.0336446306058051	-0.0863552033522639	0.0264438201713058	0.0801283444975616	0.0720137739889984	-0.010878672804688	-0.0123098068230656	0.114274764225203	0.019096636749456	0.0347705400076885	0.0975397467050503	-0.00290047922912017	0.00622673018008941	0.00729638878218988	-0.0326640844077358	-0.0172185388649475	0.0680749668822157	0.0501250098970173	-0.00481557400784487	-0.0200751394797044	0.0109251202692039	-0.104479291825123	0.0269136243923401	-0.0228120544339146	0.0412483902463773	0.00251619203377528	-0.0102904632986671	-0.038481561600749	0.0393333076200948	-0.0147615178551705	-0.00961569597325258	0.0528700767468511	-0.0435464918346186	-0.00829172899177458	-0.0565908123413821	-0.00984724133103224	-0.0519031883188223	-0.0196789779188681	-0.000399446324704885	-0.00137130634841895	0.0159797736251249	-0.0767837180028858	-0.0125633562304232	-0.00540283908691251	0.000869261405701512	-0.0687219845914575	0.00542163733091955	-0.0317152107427113
-0.0581998934282967	-0.0447289925216542	0.198916677811165	-0.54405117772976	0.208741979191318	-0.0622345884693675	-0.00325235248427983	-0.0548602447419329	-0.055694744412235	0.0661535376572257	0.347529782133059	0.0698533244346345	-0.0190478356386817	-0.034709040375833	0.327497997114579	-0.0376956731341565	0.122523092662726	-0.038243066332833	-0.0482331898154505	0.0733970586088403	0.0994977153977434	-0.0452128545365351	-0.055074184749348	-0.0447563574049512	-0.0367584664533718	-0.0716834498446603	-0.238202057938843	-0.0502780020253568	-0.0124463516829919	0.00363682866784299	0.00673135430233917	-0.351061700125996	0.176091535136252	-0.0414847153566884	-0.195835396216375	-0.150181329767313	0.103559378098821	-0.148343588534007	-0.119613554992938	-0.0678172618891311	-0.0163686235034992	-0.0414030526011709	0.0547439456952252	-0.0141782060698324	-0.15717282767955	0.129403028997292	0.0398627857431074	-0.102670954434799	0.0523213717763701	-0.133660135165904	-0.0128245062842392	-0.0253935643181661	0.0593268515763539	-0.204891446510582	0.0542674269677952	0.156040600879038	0.151671485335575	-0.0245352273119575	-0.035533665336097	0.223816005737146	0.0246751675771281	0.0617656790376176	0.191625240357266	-0.0153811973992044	0.00386449221683058	0.00601463404476383	-0.0952348572899608	-0.0444002932245831	0.142639709307046	0.10139307439727	-0.0182628747602423	-0.0435013663054592	0.0201011978527001	-0.240396761908609	0.0423755611882534	-0.0499668092252156	0.08076000910743	-0.00387466511705122	-0.0342825516347864	-0.089444730478518	0.0626452845959961	-0.0355242924115457	-0.0319154870900577	0.103263815676818	-0.0950331439077241	-0.0266881187131266	-0.129619144200601	-0.0286467565795105	-0.115055312115525	-0.0507200356184046	-0.0123662490618385	-0.00619210322374949	0.0329538377221924	-0.165818869187007	-0.0319064384215675	-0.0187504185072835	-0.00921878226963767	-0.150212546609716	-0.00897608299430729	-0.078413693312416
0.209984865523356	0.14351657791783	0.146698432340279	-0.0870675561728459	-0.113261929392835	0.219344434734147	-0.139703176523117	-0.180692416365408	0.13541570988583	0.199157434732952	0.162734932859032	-0.162509761028084	0.0626166078170423	0.0559172125298543	-0.00397173949200997	0.187207114092332	0.0650823795188305	0.0947625681945871	-0.104856974858514	-0.0485304835451015	-0.0437232037477505	-0.131107374846167	-0.0864749664091838	0.100132053053311	0.0498221763860507	-0.0288909584585534	-0.063713700660176	0.0497127192803111	0.116889173943537	0.12251496807312	0.0439843301580614	0.0277414046129063	-0.0965995709122626	-0.119175725863076	-0.093900347494267	-0.0940251425720939	-0.00269994382978134	-0.0697016211219143	-0.0780499993006764	0.0953779221674601	-0.125510205498876	0.10844086165154	-0.126242882453558	-0.0747476575368631	-0.0839967401654007	-0.0997371023675256	-0.0415474924794937	-0.0242696239678624	0.0673417418088678	0.0516323678251926	0.0772787516993835	-0.041761535595763	0.0970015369135437	-0.115102670011584	-0.00184726090489748	0.0788432539516652	0.000944458497251851	-0.0261395152663086	0.028273602053759	-0.00350049978926946	0.115858522315018	0.0584607529109851	0.0269503984183847	0.100836674620315	0.120523027489361	0.0712234928512428	0.0012958624967295	-0.0492829947570321	0.0199211006613873	-0.0607168146114606	0.0870477078407976	-0.0427874652853683	-0.0280576511681256	-0.0031487754567493	0.040182842003449	-0.0235003218311655	0.0162980706196588	0.0696569930498566	0.0498876586988011	-0.0438035268666642	0.0196783152905658	-0.0409929324761304	-0.0515688303160291	0.0320352417225626	-0.0900940239727555	0.0306052358782788	0.0282741649312237	-0.0226406044146944	-0.00566843478846722	0.0350558952820625	0.0284187926083206	-0.03191352216811	-0.0215014339063844	-0.0461237033734999	-0.0805966017918148	0.0684385794831698	0.103487063328909	-0.0590113639368401	-0.0153424347331505	0.0328938069560826
-0.115766291347666	-0.0839206211735131	-0.0538442239540667	-0.0590505334780679	0.0738721488878319	-0.12038236869727	0.052512863608742	0.063139933722491	-0.079771469456068	-0.0969879857372074	-0.0382840615610403	0.0761657608560336	-0.0434487772146276	-0.0397418632485624	0.0433641741979737	-0.0986684831577506	-0.0202838105765325	-0.056914951899754	0.0307648383332937	0.0273463641027421	0.025356306129115	0.0440994542074195	0.0214435723397632	-0.0651885792183689	-0.0411978443674125	-0.00880647558885308	-0.0170822189289154	-0.0415739818845898	-0.0705840517490852	-0.0621145260089709	-0.0367753877700221	-0.0769645913677679	0.0664445960741615	0.0413671073985344	0.00557775361054716	0.00956732882464048	0.0122743228218202	0.000535010138103599	0.00517135932512629	-0.0609972248721798	0.0535249444691456	-0.061429208291373	0.0597916073456209	0.0183836621903868	0.00646897644225361	0.057194831789026	0.0176457752198362	-0.00889416239782657	-0.0363179821989165	-0.0543601979907512	-0.0441855447596577	0.00400633121707138	-0.0416758670935013	-0.00431144391012235	0.00485180353060369	-0.0249077205528973	0.0190215640660749	0.00375160014149083	-0.0239627539878497	0.0180263701150339	-0.0591628789067198	-0.024940339154947	0.00434943488559119	-0.0525802388857174	-0.0584192098833353	-0.0363675789553573	-0.0369961363277215	0.00507999252475698	0.00929900539394656	0.037231878036877	-0.0461273847499637	0.00894989687502816	0.0101586911431979	-0.0536937633866037	-0.0229145015435023	-0.000748574317378859	-0.00268698257855909	-0.0374244707517948	-0.0363866003330885	-0.00391031963658745	-0.0170578626641171	0.0064885890768836	0.00796310890082505	-0.00500160740003425	0.0202497013335308	-0.0236650195738196	-0.0389234722699778	-0.000452738605072254	-0.0210722130635079	-0.0292756736344425	-0.0231026006364254	0.00790406200726801	0.0114513817127797	-0.00931709035086481	0.0235973098296753	-0.037488945862344	-0.0558668802038243	-0.00298099155474164	-0.0155688265341124	-0.0348178524774982
-0.0315448343652351	-0.019580007965559	0.0532945535238398	-0.136442165262526	0.0771827858368733	-0.0340783493877157	0.0201712619692608	0.0102534978139047	-0.023541036999579	0.00826359727394043	0.0931817087790395	0.044515138906884	-0.00325019796813174	-0.00904037305450547	0.0984020334150072	-0.0260017350206536	0.0348090444123802	-0.0153306608128396	0.0032167291937251	0.0313282148405435	0.0386016115005263	0.00652711339703414	-0.000817732993687131	-0.0146769841850173	-0.00656096120307656	-0.0110724219194491	-0.0553278443611268	-0.0116029901714947	-0.00588009051094431	-0.00749133053330965	0.00951853884937994	-0.0962217400748319	0.0636638424820443	0.00502356174105613	-0.0414058178993604	-0.0264057060130435	0.0320626543094136	-0.0297653664806796	-0.0183041749932347	-0.0246919713062544	0.0106513166492711	-0.0196514263447183	0.0334409898195814	0.0123789375526429	-0.0311180069735695	0.053797058265534	0.0200820441957833	-0.0229187402036831	0.0169901473503686	-0.0364638212231432	-0.00703880893041067	0.00386725744644238	0.0109768095065365	-0.0296321487453265	0.0177526841886445	0.0435606414795885	0.0448920505458456	-0.00192222283961173	-0.00890864358976018	0.0760189610027284	0.00110653301441315	0.0167483756075141	0.0603912073975525	-0.0124743821778575	-0.0093864015513052	-0.00249588712120384	-0.0123471152891892	-0.000806275277368438	0.040097713537651	0.0398714513584772	-0.0121800326358372	-0.00566301342734067	0.0120034699697	-0.0566582348862184	0.0153546496745145	-0.00968845804895963	0.0257093945626106	-0.00512281278639559	-0.00934208458237668	-0.0145174800034533	0.0276759416985756	-0.00165332026050572	0.00414389355867229	0.0303941163102123	-0.013346990500432	-0.00675751226330667	-0.0356009737227999	-0.000991773605420225	-0.0287269014140066	-0.0142450575667782	-0.000787614352629498	0.00500409205572875	0.0134718427416991	-0.0393064249834234	0.00500722527605394	-0.0103622151301585	-0.00946580648154133	-0.0321799437729903	0.0125283042442482	-0.0204937608041278
-0.0278178270732491	-0.0194743669421632	0.121457516190923	-0.303434277072763	0.121933594677541	-0.030385110089907	0.00177868302572541	-0.0272927301378568	-0.0268865456005579	0.0448907551882975	0.205322490467965	0.0444540349611131	-0.00474789704410336	-0.0149985816846834	0.188950047210054	-0.0180596616785681	0.0743347505873848	-0.0177622238057937	-0.0239447844687768	0.0452828737649785	0.059938797095725	-0.0224576061498213	-0.0278904415675473	-0.0194617452127734	-0.0146324881493413	-0.0368843083034076	-0.131846364425781	-0.0231220273065662	-0.000248690674940592	0.00526185158159416	0.0120393727016401	-0.195068652175715	0.102004395375553	-0.021138982614181	-0.108677332577506	-0.0814500145211218	0.0601500870602354	-0.0812250653961557	-0.063351806300397	-0.0352090032407661	-0.00805323306585817	-0.0209102110738811	0.0337976591674704	-0.00277198944796349	-0.0864766794755149	0.0776394968184922	0.0252653904349616	-0.0557609355736575	0.035954987853644	-0.0711515648049373	-0.00392870280237494	-0.0103022243969568	0.0367952052469156	-0.105949329173883	0.0320586061308026	0.0935313868481408	0.0872147484161053	-0.0126221277997659	-0.0172800166803348	0.134950003782212	0.0183859144894227	0.0387734068375766	0.114653589430892	-0.0068453073815659	0.00390134466971739	0.00579873726274273	-0.0442725971177745	-0.0210974660533758	0.0819901993853104	0.0605558872849811	-0.00873122105989908	-0.0234604579435443	0.0134217666731039	-0.129219319096957	0.0291412176081616	-0.0271950588162242	0.048705176367994	0.000163717571760498	-0.0155991879265571	-0.0468801610388902	0.043468755802624	-0.0176582477986559	-0.0130456977405216	0.0616596931006274	-0.0514818887162733	-0.0123501255602884	-0.0707179869165508	-0.0131126067773563	-0.0632418100905926	-0.0261257388335842	-0.00314952062802878	-0.00145663990779062	0.0197681708201785	-0.0923891668714387	-0.0146776646141054	-0.00903704310847187	-0.0024242709531941	-0.0826860969209594	0.00354791170977649	-0.0409644985361581
-0.181732449034505	-0.123401692496381	-0.0453700142560245	-0.11296447263981	0.15519592011472	-0.190994366304849	0.105900443174303	0.121786890702246	-0.121714554644476	-0.132654315715665	-0.0109625897143192	0.154926560183596	-0.0514307747307205	-0.0516526755241756	0.108436015717175	-0.158581806456493	-0.00779576527300365	-0.08443447848841	0.0646484103410315	0.066162987235123	0.0647877768704296	0.0867743959299287	0.0479067692157124	-0.0907605368994374	-0.0478476090415752	-0.00334557486032481	-0.0300248128478198	-0.0526693988988036	-0.0942213788643216	-0.093677457381435	-0.0291677239755041	-0.137103106786406	0.134049833313172	0.0789182736159383	0.00794596860446213	0.0231517507681052	0.0337764887190563	0.0043409053647008	0.0206220445502476	-0.0958653635901212	0.0958963864167906	-0.0977920908944178	0.117732573392447	0.0530059211887055	0.012957978805396	0.12366913045401	0.0441956253473092	-0.0117636270334245	-0.0335385625941361	-0.0826668361079246	-0.0632347956763008	0.0227778853765261	-0.0552969777737337	0.0229692870750617	0.0173477761736399	-0.0121458015596118	0.0472985647021144	0.0106856696663339	-0.0318111101389675	0.077861667014077	-0.0822142532435287	-0.0238867298110543	0.043752706030254	-0.0837714843727699	-0.0932981411026092	-0.0525681534844095	-0.0293666521499941	0.0232631572948908	0.0295489653277121	0.0827529441743645	-0.0738804266942196	0.0180560145799797	0.0273885630256837	-0.0772540305064579	-0.0158779069102192	0.000686280131443578	0.0126010775136047	-0.0550238608471403	-0.0489790968597912	0.00406568793239276	0.00721560750352718	0.0195831750525401	0.0324669900481851	0.0103121957803725	0.0392547501982592	-0.0310654656381707	-0.0634971161017687	0.010242908320171	-0.0346689893056765	-0.0427517726753665	-0.0247109892314476	0.022006522181103	0.0264590262647305	-0.0190781145537805	0.0529699342707935	-0.0591894261232959	-0.08498861925189	-0.00367943884272557	0.00877085646704791	-0.0503294717338104
