-0.0223716470838245	-0.0246842650781093	-0.0347940167313048	0.00349569484290859	-0.00156133228145078	-0.0212138402431943	0.00258188241643102	0.00312758508776798	-0.019816085046756	-0.0277502348943247	-0.0328422732799489	-0.0129883318133253	-0.0223587202923899	-0.0183596067339114	-0.00681704556899801	-0.0151162515578968	-0.0197675277986906	-0.0161735796032087	0.000525739803552589	-0.0140617415225045	-0.00321872038163277	0.000986323130274358	0.000238418979877526	-0.0206685589992993	-0.02067227293122	-0.00166525561667248	0.00151356175354155	-0.0180070622453506	-0.0218977724986596	-0.0137940322012416	-0.0250864602521698	-0.0053852700451597	-0.00386460134882028	0.0017951015105336	0.00337069434531438	-0.000273443530142336	0.000100109263495411	0.00126938240948709	-0.00258310430219891	-0.012188935413966	-0.00260590299451834	-0.0108144583379392	-0.00291454709045917	-0.00642964804926556	0.00174594895919193	-0.012212315510641	-0.00188119141106916	-0.00832390942395045	-0.0205070835787041	-0.0134703510383049	-0.0129611065360948	-0.00372277398472192	-0.0137850716708972	-0.0149487029612612	-3.23666972312985e-05	-0.0129439383795624	-0.00130541588193139	0.00164870105959072	-0.0105999574419471	-0.0232321184231953	-0.0152890884511117	-0.0142764115581105	-0.0197009332849852	-0.0086227091390064	-0.00823423446640942	-0.0102677485298317	-0.0250600396354299	-0.0049032757633867	-0.00202436924456758	-0.00886325708010964	-0.00737701184668014	0.00176766667527979	-0.00146218097686005	-0.0106679480721762	-0.0161425941101635	0.00126565390096701	-0.00572257333966974	-0.00928092308494191	-0.0124682407743427	-0.00385586777004841	-0.0223533311081275	-0.00154762317718576	-0.0130429621669598	-0.0120772288401292	-0.000161211527988721	-0.0102459606606522	-0.00767941366423932	-0.00908100645925109	-0.000316895536638051	-0.00905151255782934	-0.0122706346944547	-0.00130725505758979	0.000319844399698905	0.00177733702833281	-0.00436179065039396	-0.00706227229375454	-0.00851548366307803	-0.000154629059914914	-0.0171200529371323	-0.0101403536058013
0.0666220873661381	0.0414671692967721	0.0269991078044808	-0.0165426316169508	-0.0614997966475133	0.0725633679968606	-0.0608631488064264	-0.073144159643902	0.0421338432651903	0.0523588522351243	0.0241368798900657	-0.0717363317147992	0.0111312603026065	0.0124350492940415	-0.0237810173980497	0.0614549918155163	0.00640098692510897	0.0284116588823685	-0.0438671349798771	-0.0278329129833262	-0.0280476662700938	-0.052390287743447	-0.0374411672186854	0.0264094877505272	0.00513643962518874	-0.0163928574734173	-0.0188819609594248	0.00860969592851497	0.0280523886629913	0.0357485067618887	-0.00236916765869792	0.0171232148741152	-0.0467452850297186	-0.0474573731401634	-0.0299671324573073	-0.0349668730640062	-0.0104643413107574	-0.0261021620785107	-0.0349635359506661	0.0313851425227445	-0.0464849538356667	0.0353188811171043	-0.0544740572383776	-0.0391504727959176	-0.028503841180906	-0.0496522652882615	-0.0235534148327193	-0.00899763899082732	0.00764410916220339	0.0144293446048119	0.0216484534756035	-0.0256283658764711	0.026842745022248	-0.055766789928369	-0.00523802770673742	0.00837689336426278	-0.00964844768827408	-0.0111407801465792	0.00679555282546208	-0.0243828347006634	0.0308049557094177	0.0116781491515716	-0.0128477696981876	0.0343509187043963	0.037860095643724	0.0192878103277488	-0.0167475131140219	-0.0246800624315954	-0.000871401613047256	-0.031487671542577	0.0284559803044744	-0.0162516570594585	-0.0143667854753788	-0.00833537951905143	0.0010745248672447	-0.00704757271673534	-0.00575552111750641	0.0194717506850245	0.0125444270253664	-0.0202662166656214	-0.0132025910387529	-0.0204336067156578	-0.0269984023112837	0.00173332065632882	-0.0333969928842757	0.00955408524837898	0.00921392879806087	-0.0116504844245026	-0.0015610266854098	0.0103697343480675	0.00299223665950995	-0.0162145984241371	-0.011992381836528	-0.0135658971138266	-0.0338476116017722	0.0221746717678087	0.0307481296195707	-0.0196820076647902	-0.0266098327685743	0.00855220685446645
-0.0267180885936473	-0.0175396262703365	0.119484286749191	-0.280638027860343	0.109227254408152	-0.0224269502041588	-0.00275880658663861	-0.0296896772006229	-0.0229351931435023	0.0440150553123769	0.193351098147804	0.0382006140077804	-0.00319886786245521	-0.0136172520931163	0.182584664632662	-0.0166761065881528	0.0665569454186701	-0.0147510438550246	-0.0219094138491203	0.0422667862178562	0.0609870933796352	-0.020329623549959	-0.0284063669423188	-0.0147558304452684	-0.0181668870844716	-0.0341911711683266	-0.121532242500825	-0.023135794060531	0.0016206370614768	0.00206951623364723	0.0108154332403432	-0.182872292044332	0.0990460715483371	-0.022637875948213	-0.10049809494773	-0.0743308214058496	0.0555484594702433	-0.0786964035147675	-0.0647739160431228	-0.0292864690125	-0.00980198388984379	-0.0193687588566203	0.0295425383197471	-0.00390733937398581	-0.0786325274556796	0.0754260344757696	0.0240452939587481	-0.0550400001159074	0.0328716136386899	-0.0684107940512412	-0.00247392780121815	-0.0156452153522744	0.0399768158775377	-0.100840140866295	0.0359351380999554	0.0869389337389472	0.0846110348051869	-0.00955028897580221	-0.0144286765161062	0.141620243278182	0.0183958571052051	0.0421795446915338	0.105728211577934	-0.000391930052294032	-5.27666438743851e-06	0.00234034675896692	-0.0428979932128801	-0.0184262523541899	0.0831245512132625	0.0607421087746089	-0.00799164680743528	-0.0208045361950282	0.0179954908640352	-0.125916287893771	0.0267061732502074	-0.0188003029228851	0.0433566061329617	-0.00149553728859257	-0.0104839128946824	-0.0425922630234963	0.041397329027697	-0.0207586149670486	-0.0106273679888096	0.0637247470778096	-0.0486795534379432	-0.00197103855644959	-0.0698375195722343	-0.00835671732586652	-0.0586706604163794	-0.0214481244020508	-0.00178509851516832	-0.000907927369587137	0.0195487963787724	-0.0890611168760358	-0.0097656148291757	-0.00782827129822582	-0.00180201406487575	-0.076081996421691	-0.00143567033955734	-0.0367735959734379
-0.0749087516626287	-0.0577017245897557	0.225616979416421	-0.602159061412554	0.227726308433858	-0.0646974413259779	-0.00880710369576475	-0.066280657612237	-0.0650825374694447	0.0703878173880082	0.384763331198367	0.0679654238908048	-0.0262347070441328	-0.0446603081495303	0.381900439723541	-0.0472968863080248	0.125312948140582	-0.0448168702153079	-0.0504612881254975	0.0777328728870318	0.124255028820779	-0.0466817979906786	-0.0643623106870042	-0.0495805094076701	-0.0574156415697171	-0.0780360935383045	-0.261970756807872	-0.065542619868852	-0.0162817006018617	-0.00668650570761701	-0.000363999785594997	-0.397334187927459	0.206285379721127	-0.050251094145793	-0.215224235158708	-0.163000330083552	0.116977123071513	-0.170459003772669	-0.144782788701938	-0.0727243055222178	-0.02425766787275	-0.0500083224108366	0.0578288426456872	-0.0180608553087813	-0.16980448080076	0.148714738807373	0.047161909672628	-0.125029559240627	0.0515349194343335	-0.158612074322585	-0.0161913132537441	-0.0401452857652422	0.0741579996775683	-0.235273559147655	0.075267527090261	0.172665701739099	0.17839592383147	-0.0208632336712	-0.0399737756088368	0.279785078205469	0.025967306665191	0.0777818791320582	0.207530726581889	-0.00749951741650957	-0.0062517339916689	-0.00336305219877379	-0.116680485347617	-0.046738206332519	0.175005597905633	0.120819679164793	-0.0227924459089137	-0.0447745682909171	0.035271873879533	-0.282450688973681	0.0421128186048723	-0.0406156796463799	0.0860187113861878	-0.0109288368777906	-0.0336027589466747	-0.0973759832469532	0.0666741510654459	-0.0480273551113023	-0.0359547040076186	0.12561342364302	-0.106836694397454	-0.0130477443817833	-0.156351522524764	-0.0265952784761716	-0.127464373578757	-0.0537429652449144	-0.0150615011217427	-0.00502694598376043	0.0406430096564537	-0.190827332393499	-0.02734232942353	-0.0222968128430927	-0.011459353924967	-0.165227458919912	-0.0224928891808323	-0.0880115722774774
0.18870606093341	0.140382314640143	0.137182362492771	-0.0637741221884306	-0.126740978520664	0.199082131124835	-0.140911279290832	-0.169900695833896	0.131144217878312	0.171969033882106	0.130258033985809	-0.125343222722693	0.0705465062535773	0.0648110495527712	-0.0296430524228611	0.162800853690071	0.05894066071249	0.0943786957053669	-0.100260546730749	-0.0274848019139486	-0.0536431293048064	-0.119155480937268	-0.0861048232690825	0.0985211118348115	0.0526995343568922	-0.0374653979001947	-0.05394433406898	0.0543935333766801	0.104597541424949	0.105872715459086	0.0462594792851467	0.0357909992956939	-0.0882027080516535	-0.109693692274511	-0.079971624661971	-0.0822071706589994	-0.0218612899489023	-0.066261474453655	-0.077101436834054	0.0911156661856376	-0.094587259344221	0.0974616247095314	-0.111062030018823	-0.0747432930667531	-0.0722020560033701	-0.0777368773234682	-0.0479512874723419	-0.00449226682248704	0.0599088361633976	0.0544765929331718	0.0734150701349627	-0.0516345214527309	0.088745816832758	-0.100305412073872	-0.0111224395396989	0.0469801762096074	-0.0149956302420412	-0.0299659433510621	0.0360694597688471	0.00120913130023504	0.0981902507932864	0.056996443398393	0.0181044624366713	0.0918279577698017	0.0985524695163407	0.0632535480918115	0.0110577373055531	-0.0467923515199428	0.00552616086999076	-0.0464187601686953	0.0761823271437344	-0.0415426699915334	-0.0288528506072704	-0.00688173483460317	0.0364586861088508	-0.0205273400986149	-5.17289760391966e-05	0.0610705653068381	0.0517886915273799	-0.0407832826532647	0.0182636965208359	-0.0439984416883851	-0.0325739478218824	0.0322860154899061	-0.076188486907127	0.0417817540171433	0.0315341588980275	-0.00699581341756291	-0.00798307660235523	0.0398490020431768	0.0313457952282806	-0.0340954326389916	-0.0268579918193454	-0.03962460444882	-0.0663176582529795	0.0620894853668828	0.0825605526267707	-0.048408869446733	-0.0261300197019329	0.0367772384274279
-0.101843247543302	-0.0837334399375834	-0.0422583511672145	-0.0798102154020436	0.084009683579256	-0.102654754534599	0.0513636426000453	0.0521243989616616	-0.0771173273046959	-0.0753434299019225	-0.009897319776384	0.0444933248096552	-0.0510112961145045	-0.0484267259555849	0.0714454617286734	-0.0808467010081001	-0.0177267022641389	-0.0569533753848063	0.0275312412057171	0.0101890345660002	0.0380786582856319	0.0353824610838353	0.0197483792483567	-0.0635100978874738	-0.0485120737026852	-0.00184668844649026	-0.0253391318080977	-0.0480269224957598	-0.0609648722545089	-0.0520915614906371	-0.0403206788918576	-0.0878145124496944	0.0642243986180821	0.0321234471694171	-0.00605439551950397	0.000501232671412831	0.0285520175682403	-0.00505960582907074	-0.000298102106614677	-0.056917942400002	0.0270715014979048	-0.0538900084709453	0.0471650597204114	0.0175310674341193	-0.00237342772453025	0.0424311879399118	0.0237183486492113	-0.0282991412535418	-0.0317364564850496	-0.0601404193000427	-0.0413687457319518	0.00793608585440827	-0.0317234176646988	-0.0195962821519613	0.0172367646959163	0.00140800164340668	0.0355700148459156	0.00864143515587283	-0.0299720537784326	0.0268916586736811	-0.0449892658086237	-0.0201930415741776	0.0114427904965254	-0.0423154571172868	-0.0441316669619056	-0.0329323935492948	-0.0481656487667421	0.00391669778450608	0.0269505047795814	0.0294911342598164	-0.0382359772037937	0.00867736595366117	0.0151820358111033	-0.05728816702148	-0.0208818591755012	0.00141926561206062	0.00978689846307362	-0.0325438337292826	-0.0362242264356957	-0.00615728892850893	-0.0159061328370503	0.00585178435433789	-0.00700885850086466	-0.000855440240505381	0.0083160679160005	-0.0269348920570183	-0.046066039767662	-0.0107696469869815	-0.0198492700079423	-0.0322763815345308	-0.0254637972232937	0.0101054225965224	0.0170912259615493	-0.0177148261043058	0.0148091259271735	-0.0328131793519818	-0.0395737306369276	-0.0118878727270616	-0.0107350530281291	-0.038231252924413
-0.0384294818878107	-0.024570105796423	0.0631332794046666	-0.163221096641049	0.0870599225408363	-0.0377814321468882	0.0193025272588318	0.0071188593412238	-0.028009893044878	0.00923016052290425	0.108837769312689	0.0470089693535523	-0.00570794584171137	-0.0124865826386635	0.118652529804321	-0.0305937894852663	0.0380013378781075	-0.0184675952337845	0.00193160284147171	0.0346814726755883	0.0467049000317921	0.00568156281419318	-0.00415078683056157	-0.0176716968842151	-0.0126578307605111	-0.0146238105455913	-0.0666079623791716	-0.0168214658090015	-0.0081876262555972	-0.0107082401254451	0.00751342962911911	-0.115880228626793	0.0755988307545857	0.00254340728617853	-0.0502798470840813	-0.0327303254855823	0.0373844040426668	-0.0383713833312154	-0.0269244156525964	-0.0281513027138167	0.0094944434393817	-0.023498794405208	0.0362468222083474	0.0112421426145496	-0.0375637415374792	0.0621890267297037	0.0227602926221589	-0.0303517679706418	0.0174426543008331	-0.0460365536159019	-0.00872959953410905	-0.000400754788580643	0.0151709577296478	-0.0414622207756949	0.0237457020372549	0.05013832217949	0.0545823604492115	-0.00174549104246883	-0.0110244176005484	0.0940462055912476	0.000962587578969655	0.0215985827645216	0.06830562542992	-0.0117021283283781	-0.0126325020535886	-0.00506919370516849	-0.0199567460283485	-0.00247391211751774	0.0507226601655291	0.0472609726195375	-0.014333935575235	-0.00688418024597925	0.0159606205868748	-0.0726769824245799	0.0158972927669419	-0.00875185545166353	0.0284057117045233	-0.0073997012038864	-0.010446394441217	-0.0185494814083015	0.0297104952988143	-0.00541140153393477	0.00272451962580528	0.037923943193603	-0.0179755348134226	-0.004390909120276	-0.045214174053083	-0.0011192370970794	-0.0346194991716561	-0.016410268995771	-0.00201094931327911	0.00514080485999591	0.0160325832631345	-0.0490089319122734	0.0056887182339047	-0.0121503375331133	-0.0111691766780899	-0.0390750497486733	0.00865431444924323	-0.0249772488189589
-0.0439869431914369	-0.0311291530472691	0.141334839026192	-0.356174484264071	0.141669330053165	-0.0386841287517218	0.000102695004743515	-0.0331802945870445	-0.0368553884624833	0.0452574082622586	0.235761650174161	0.0499754877844945	-0.0104251457188808	-0.0226576608243597	0.231355518053598	-0.0290912514559924	0.0792739368221732	-0.02464458528009	-0.0256870674894345	0.0522014858654967	0.0777797880047968	-0.0229236985613037	-0.0344238739927427	-0.0258768880889552	-0.0287810090691059	-0.0437213993279538	-0.153737439670228	-0.0346413696687781	-0.00569339675200289	-0.00319907188616815	0.00718880021517319	-0.235555576069102	0.127776861781827	-0.025821250611376	-0.125661248422218	-0.0931041879473844	0.0708240317984067	-0.0987706699553673	-0.0815950599364018	-0.0424468269776102	-0.00992912361989388	-0.0296990586678593	0.0400478698652819	-0.00489790745201902	-0.098358493544132	0.0959681774463618	0.0310500102780079	-0.071371108391788	0.0358383219896776	-0.0915632356848477	-0.00786726633062417	-0.0199572037673284	0.0455841975202812	-0.129749529517378	0.0455772876777422	0.106045199347072	0.107507931189612	-0.0114774585545524	-0.0214448630642307	0.175192979949724	0.0172545983908084	0.049197183196715	0.130025369236792	-0.00495629292796437	-0.00460664853389064	-0.000843903385434706	-0.0604557907378827	-0.023736861888612	0.10490939345332	0.0769525942461663	-0.0139028046040186	-0.0253519789560574	0.0229863284612964	-0.163279640543596	0.0295665591131749	-0.0235245787152936	0.0535866039310484	-0.00555792000534638	-0.017463369420402	-0.0544851463282553	0.0473215599767974	-0.0259461734357957	-0.0152959696108176	0.0778265893679525	-0.0602123309433202	-0.00573733731789229	-0.0914641323031291	-0.0122527873015304	-0.0750721688424218	-0.0302850092033663	-0.0057119465933852	-0.000866308556164955	0.0253793778890418	-0.112339093619585	-0.0117788362816185	-0.0131844929876944	-0.00677490274747089	-0.0960088530323921	-0.00547863735088336	-0.0500686169139731
-0.16206670082435	-0.121708091265191	-0.0286968537313923	-0.141871308849735	0.167558253806349	-0.166195016994019	0.102996788145823	0.105768266485061	-0.117077971342972	-0.10281811819897	0.0276928478373248	0.112947021597352	-0.0603563002721209	-0.0622275610723519	0.145208449082022	-0.134079098966215	-0.00357605735238992	-0.0836660745782877	0.0594460000084934	0.0440535693032454	0.0809897996192347	0.074222617388539	0.044622910352921	-0.0876678736330574	-0.0568455892258757	0.00496022191470099	-0.0418671562885407	-0.0606565304050396	-0.0808689471126999	-0.079658098616604	-0.0332898384513028	-0.151484726014948	0.130834663031982	0.0657502443393779	-0.00830224902511037	0.0102721073959592	0.0547635975924962	-0.00392859441762637	0.0124824445367596	-0.0897372416098065	0.0608112766666028	-0.0872261794048896	0.100437321022021	0.0511263713632203	0.000473496671413866	0.104249181894124	0.0516910199864361	-0.0371537567354072	-0.0268897972928489	-0.0899941815681103	-0.0589175195626604	0.0270755998658427	-0.0413499902711291	0.00180780500948315	0.0334189362896922	0.0225044225511067	0.0689336237430113	0.0166081461329109	-0.0393607714321726	0.0896841133910083	-0.0629433287595068	-0.0168716026275835	0.0534152645512797	-0.0694931837885031	-0.0739652368238308	-0.0475443442647295	-0.0438849914576982	0.0210819034661202	0.0527244807519567	0.072560546299815	-0.0629770234614846	0.017225955432572	0.0336125882032306	-0.0824225293582837	-0.0127963245491862	0.00318255863929671	0.0287254694470031	-0.0481363130107364	-0.0483071495516046	0.000544746437619874	0.00902588861675347	0.0181670515982124	0.0127656547440664	0.0163935585276437	0.0228115676434293	-0.034810720076366	-0.0727241406524547	-0.0032904909134502	-0.0334596346688928	-0.0462784579661329	-0.0275100072888323	0.0245131479939816	0.0335557360525097	-0.0307208230610324	0.0409386779657357	-0.0525840467953013	-0.0631705750888188	-0.0159348871885783	0.014596124731997	-0.0545950234703445
0.032574088036822	0.0161232743116446	0.0708427782032632	-0.159090007047505	0.00379959274395673	0.0399549514649383	-0.0521357984714329	-0.0758024234527286	0.0155661726165222	0.0548604714418219	0.106899420378629	-0.0437318209455657	-0.000642701277367684	-0.00331776945816152	0.0708593298676401	0.0360751924377513	0.0324030664503456	0.00985902017532175	-0.0484881457788791	-0.00576657760375049	0.0058243044942802	-0.0543265454103539	-0.0466506428790061	0.00617435809509184	-0.0128963341175818	-0.0332672150576569	-0.0789572070504157	-0.0116229317401264	0.0150881287835556	0.0252619980006805	-0.00620022072861294	-0.0830870264560469	0.0108966403767483	-0.0508987081091407	-0.0762672373142252	-0.0684391259604924	0.0191108615190702	-0.0627388969295403	-0.0644673840518379	0.00601411311264658	-0.0437165492399184	0.0149216978492989	-0.0310293169350425	-0.0379623978576364	-0.0643972911931973	-0.00640630614697767	-0.00865841349267212	-0.0384726622548968	0.0151931143034952	-0.0287352843767508	0.0116545213089095	-0.0318401397832155	0.0374894786125908	-0.105519995155217	0.013366754898044	0.0456204219123848	0.0344799316540879	-0.0143112972061125	-0.00568060926076165	0.0433748839696848	0.0286131545746722	0.0259428720210248	0.0362344101444472	0.0246866824340327	0.0278764235726642	0.0133058608458027	-0.0461331576480295	-0.0327092178659178	0.0407170864432993	0.00210151791347078	0.0164394166108874	-0.0241067130106339	-0.00387922511610533	-0.0773924508716769	0.00830193466885564	-0.0157181365479711	0.0146496935085252	0.0117043232672859	2.51902973258403e-05	-0.0411497461551845	0.00139369647449602	-0.0288720718751776	-0.0327571233696872	0.0297518393163832	-0.0532657137514343	0.00303751906471621	-0.031425328818946	-0.0173047589091196	-0.0324984677063067	-0.0059412152078028	-0.00320653264598505	-0.0150184717185871	-0.000262454563201842	-0.0570789955073989	-0.0351628817416481	0.0115398094237308	0.0205203855619086	-0.0562600721720378	-0.0307004818717958	-0.0159708122268475
