-0.0994394425872222	-0.0875051156784537	-0.0737990546174397	-0.0215889914449737	0.0638853967476764	-0.0995279467784576	0.0539988503003086	0.0584808958454111	-0.0769989439076761	-0.0869031411185888	-0.0533743655008354	0.0253210029504749	-0.0587231843140215	-0.0531368119057877	0.0391200323609871	-0.0774411398504571	-0.036625467301734	-0.0581466098847448	0.0329317817038874	-0.00695278340411813	0.0290611372625774	0.0397569919497821	0.0265691026638004	-0.0655152713146405	-0.0527080085443477	0.00785079506853408	-5.73507383040056e-05	-0.0496589732579462	-0.0641122998504348	-0.0544052877311394	-0.0500382826828391	-0.0520012489594837	0.0422817009667058	0.0365008392874799	0.0147763906339166	0.0154244971918023	0.0215283684452451	0.0115967640535914	0.0123781825079576	-0.0530413327963748	0.0219590220342336	-0.050877171169914	0.0376227935523253	0.0179193865465249	0.0140665379872556	0.0195745974144038	0.0206140158346307	-0.0243961592490113	-0.0430171755468633	-0.0502362621297697	-0.0436329818658943	0.0123754617757398	-0.041187143557199	-0.00362926591879038	0.0133957805623833	-0.013415662086949	0.0217827568791432	0.0132195564258471	-0.0312416262873751	-0.00499807388403556	-0.0494725367525687	-0.0311422105657066	-0.0150166713692865	-0.0416682248569246	-0.0431370931309323	-0.0356517821436709	-0.0477933311816558	0.00750352963602013	0.0141302847743021	0.0128668660321171	-0.0366793293034723	0.0140724524274087	0.0137973015545111	-0.0338497228522906	-0.0303452961343265	0.00717710261730395	0.00261026199633259	-0.0335034464862779	-0.0368605861116859	0.00249376512740487	-0.0297106590714307	0.0101601375445639	-0.0109027919446224	-0.0163402003522654	0.0164211660894324	-0.0294484051870758	-0.0354560755154058	-0.0135949146225866	-0.00647049629897588	-0.0305120090081551	-0.0286000041076609	0.0113497035636597	0.0150434243700332	0.00043448486122172	0.0143814973987425	-0.0318939306040483	-0.0373868029844794	0.00344700352350382	-0.0120419255979814	-0.0340294065273271
0.256196282822653	0.232396720151917	-0.0829813502960671	0.590158838705423	-0.405087118525919	0.237775950236837	-0.147223150875739	-0.085530410136324	0.223779243053271	0.0694356314161358	-0.320716135679823	-0.0846306504006319	0.146991791664596	0.161680725064786	-0.511340125974814	0.179344145199631	-0.0368599082509785	0.16774871145	-0.056262365750429	-0.0318332344944458	-0.230283728398272	-0.0542719150516535	-0.0339293478451852	0.165995889217368	0.155102169927134	0.000724683250130716	0.211449652663899	0.162913949552728	0.120709967600262	0.103925223414625	0.0804847186683242	0.484952293210256	-0.298229306111268	-0.0375303211153987	0.160084539641243	0.0934546569791295	-0.199101607348243	0.109775565722185	0.0768818255719403	0.167200642360022	0.016687117990853	0.145535051295184	-0.137466993470042	-0.0573531278486104	0.113605474831186	-0.183981056086846	-0.121385354613508	0.18692241492865	0.016651928365979	0.256345864578577	0.100016868992528	-0.0254893770175136	0.00323097182388885	0.185850159046403	-0.141835428049423	-0.207126675523941	-0.259301458537118	-0.0368773645195324	0.106644280339478	-0.304083175866241	0.0432442452419127	-0.0115709822352302	-0.209472479742942	0.084501384658857	0.0798606740770181	0.0761026733279925	0.185335292936295	-0.00399487653831082	-0.231443325761872	-0.142031587343088	0.0892487468496626	-0.00930914489115424	-0.0824685495027806	0.28399110060544	0.00245758151456558	-0.00268895062426958	-0.127836886484827	0.077411019249304	0.0995178280349988	0.0582737379821513	-0.0341426186317194	0.000701958448310005	0.0689024912418162	-0.0955232335196319	0.0565631141546838	0.0745342071394188	0.219887144091632	0.0552514281505056	0.109367584153307	0.119118376389385	0.0690156833143425	-0.0393457010864628	-0.0925227277011592	0.177611337820469	-0.0248187213842714	0.084520249622015	0.0501998336510502	0.147230191556233	-0.00201439156843479	0.139433645259159
-0.109853600537849	-0.0971789403003529	-0.0662141460538728	-0.0544102198180331	0.0840584472275831	-0.108853346905637	0.0599109742908745	0.0606411754533333	-0.0865757135615948	-0.0872989816946912	-0.0330670103259085	0.0286811192554345	-0.0648261781814209	-0.0602669029416759	0.0664890512465058	-0.0843408256527172	-0.0331618191881868	-0.0653333265453239	0.0345857227076464	-0.00509108869359124	0.0408305696282507	0.0409796581124798	0.0272389724242804	-0.0723453959936865	-0.0595328811046939	0.00739046928659144	-0.0121865611227895	-0.0570202424777686	-0.0684297901782556	-0.0580526712441863	-0.052795646637805	-0.0774928588270634	0.0573045629038552	0.0369350348047389	0.00492860805986868	0.00929640526355377	0.0319403559660196	0.0047487164043496	0.00730004600518639	-0.0603587626490308	0.019881355053966	-0.0570215638323477	0.0436455013188597	0.0202117933046454	0.00689065257635913	0.028940637111839	0.0265576196577466	-0.0341515273410583	-0.0423419093073951	-0.0628420252367378	-0.0475572049872907	0.0131623562154384	-0.0396800468631479	-0.014468234631601	0.0209029378319064	-0.00113797527873964	0.0356125500235355	0.0147365774242967	-0.036095688348692	0.0122273957554258	-0.0499013838346848	-0.0292784207374349	-0.00267721925856691	-0.044699029839304	-0.0458226841400141	-0.038527658842391	-0.0566884732557734	0.00726303516285265	0.0267150862081002	0.0202203792045233	-0.0401986621268494	0.0139642816792761	0.0178440634873557	-0.0487834557509505	-0.0293719949304818	0.0070108476434533	0.00971072977730199	-0.0365359064322758	-0.0410727401820025	-0.00106267231127302	-0.0267976916303409	0.00959363321178926	-0.0146195961365859	-0.0103187909876527	0.0123689998375358	-0.0325334200216966	-0.0465572064710188	-0.0163137800614252	-0.0124554971493639	-0.0360829573599178	-0.031452920350502	0.0130359136309572	0.0196441642450069	-0.00976172000398476	0.0150161444714517	-0.0353654820382957	-0.038652739909297	-0.00518805918777432	-0.0117144468363182	-0.0406266246249288
0.192641597426752	0.163212607382501	0.134216466262479	-0.00424196556702559	-0.144629067707592	0.195048540214174	-0.135065122211899	-0.149328066320256	0.144851313518952	0.162582624313561	0.100598542685434	-0.0766322089126893	0.10020757442902	0.0929950750027395	-0.0804905726763418	0.154323903911875	0.0638436345378975	0.107690541003632	-0.0897425361869905	0.000874898326965097	-0.0726519910771079	-0.104483929077834	-0.0758844069018552	0.115359978384737	0.085009030652668	-0.0364690986158954	-0.0260839484665372	0.0813999014054545	0.109976905130496	0.105504837697756	0.0729985449201866	0.0768306005636131	-0.0928939757480907	-0.0939858415201262	-0.0536717682989524	-0.0581708351193671	-0.0469248821566167	-0.0463296826530716	-0.0539705587677244	0.0989834504622272	-0.0570059909547968	0.0982033237456165	-0.0930580133415164	-0.0637463303939106	-0.0509989297245846	-0.0557905778800017	-0.054433005270224	0.0357565084659225	0.0690224965443714	0.0814187847134516	0.080176247007066	-0.0471127792524689	0.0802623663184931	-0.0496097289394319	-0.0302225285355008	0.0171403299399335	-0.0433297290631094	-0.0351060836730397	0.0535238907847576	-0.011120165576159	0.0913677075589474	0.0550215331664645	0.0170207487446687	0.0832341576709005	0.0875290964002257	0.0674110251283484	0.0553448713184082	-0.0366762581084121	-0.0265442314925376	-0.0368707008652334	0.0726327052304117	-0.0379692957101532	-0.0375545591475315	0.0301329486567762	0.0459720200439073	-0.0220450706941248	-0.0136589834436509	0.0624474538258779	0.0621714591539797	-0.0270856259684332	0.0329197508556594	-0.0355000793120105	-0.00190185392904005	0.0280754401268344	-0.0522747391741229	0.0513975875399196	0.0578695986293381	0.0140470162875353	-0.000246477319563517	0.0522447620957238	0.0445224726348487	-0.0341812550496872	-0.035455653224616	-0.0178472151841644	-0.0481683322815156	0.0619864693731655	0.0704494482368088	-0.0272984997203026	-0.0132326758861356	0.0552103575094305
0.0270116838145766	0.013507581209111	0.200223096696931	-0.406145390514233	0.128003482138711	0.0417982804684551	-0.0383438029820738	-0.0950097294177818	-0.000343573463271294	0.124326951693433	0.327234498715557	-0.0184190361594686	0.00672088841661852	-0.0114157825249653	0.266811672969361	0.0387345119663302	0.0940291596296177	-0.000928019051843997	-0.0534868032104961	0.0251228097241337	0.0830326015534234	-0.0700502060823629	-0.0544389517555422	0.0090105503445672	-0.0146216074998026	-0.0373071053696221	-0.17059875816724	-0.0241453215591971	0.0345487932959006	0.0398319878524661	0.0246980262206545	-0.250145344607172	0.108566413795873	-0.0708692757832527	-0.164294106020698	-0.122864598612086	0.0874833278583513	-0.122151620662659	-0.106853145894478	-0.0101628158715074	-0.0692176119486661	0.00349516815103105	-0.00109791480324105	-0.0248585453274074	-0.129644672597862	0.07037062166744	0.0273249089887445	-0.0889942338691882	0.0631630541129602	-0.0885157442800914	0.0164167159607201	-0.0300293524604886	0.0824717643927531	-0.174118556861971	0.0656493163508936	0.160956314135214	0.132355461028467	-0.0110500316072611	-0.0157995638235815	0.199866839036324	0.066966305381339	0.0668018689274065	0.163644212614367	0.0292759747912095	0.0367660169703748	0.0191059866621074	-0.0646308314411941	-0.0337632490501399	0.130681615767304	0.0605478033045135	0.0149782647696309	-0.0327554101572962	0.0180008115487721	-0.160107569349107	0.0484211276525684	-0.0208759308729407	0.0741311820483986	0.0129584399574685	-0.0017330294936115	-0.0665000506559423	0.0611643320760202	-0.0364085789840141	-0.0463578751445208	0.0959430748067607	-0.0918248295648959	0.00379431937820184	-0.0888779460586997	-0.0214916186215401	-0.0744804208005027	-0.0258858343524647	0.000915765015649966	-0.00789148404427083	0.0266567727781474	-0.139319958024306	-0.0314811049299057	0.00723697455291079	0.0395859430907712	-0.127964655755917	-0.00880555413620037	-0.0364037230210829
-0.0379304663830248	-0.0297603783740417	0.0331789933032346	-0.0876756472550518	0.0848200053941004	-0.0360289996536845	0.0404147820282914	0.0314481287050848	-0.0310990641712762	0.00119444057037341	0.0733520780559976	0.0334564404986521	-0.0116633137139392	-0.0176751479778974	0.0987970846399207	-0.0287391718294101	0.0178802690527054	-0.0219954782973314	0.0224332034575213	0.0171965292720991	0.0513268885887783	0.0224935652926045	0.0177631953201717	-0.0166807538972245	-0.0121052425683901	0.0107720788479232	-0.0268212139169397	-0.0157138917591896	-0.00662522291746831	-0.0135336637488124	0.00656958759328683	-0.0754209602643938	0.0613475538373008	0.0171171477763732	-0.0188222053312311	-0.0035794608624853	0.0390423153317435	-0.00926262635316054	0.00119554839882746	-0.0239466924032658	0.0046019443750892	-0.0221581919217092	0.0358169737779749	0.0268389017349884	-0.0102576059784822	0.0469407811774948	0.0299179255679233	-0.0255647043583331	0.011910652061986	-0.0341314580884266	-0.0111025415147999	0.0171670482819514	0.00469323654887136	-0.00129956866645877	0.0281743671302297	0.0475148404567639	0.0487146778936708	0.0106837881151814	-0.0120446717702751	0.0748412780030028	0.000402280553668779	0.0102611928554034	0.0520436277877315	-0.0132028330024863	-0.0131523707870004	-0.00908092460091557	-0.00638437942463522	0.0132156502337498	0.0429230555081285	0.0351250395970081	-0.0141195326192335	0.00613766466064407	0.020826607703169	-0.0308438326460166	0.0120648552824032	0.00393429583481255	0.0298888394833994	-0.00933591850424803	-0.00890073698401765	0.00143929927591128	0.0268266656043395	0.00802252348744874	0.00330188876865393	0.0239967475075034	-0.000624700582621781	-0.00693696872991511	-0.0321021955926545	-0.000743211768391219	-0.013779381965597	-0.0150224812084757	-0.00264177239094631	0.0135309658795587	0.0198711238509073	-0.0252260205693205	0.0159133877970016	-0.0127591456545919	-0.00471298703779733	-0.0172122348271017	0.0245188768711432	-0.0163914545304587
0.27575071993375	0.231546424131745	0.130779709736095	0.0848551569781049	-0.26581925177427	0.276590505141046	-0.208176500238985	-0.21623134975609	0.210247438866908	0.198210726292476	0.0475543585845324	-0.127835361789517	0.13555106571442	0.132923759673309	-0.201678861832001	0.219004672441547	0.0602444528658323	0.155207630262891	-0.133802791476535	-0.0160226651581351	-0.142885429967315	-0.151800182071658	-0.111983211083464	0.159012462318398	0.117242037055415	-0.056577472336795	-0.00473743364464268	0.116486373966087	0.141777627930133	0.143533253015178	0.0830388357990553	0.172186692166561	-0.177465383004363	-0.13325619119891	-0.0467104928992131	-0.0680593678941474	-0.0985478924077611	-0.0476743695563283	-0.0678675972982062	0.146297729295876	-0.0740965972829112	0.143459088553272	-0.151161848413635	-0.106382633074833	-0.0523044832876296	-0.116601619710327	-0.0981663668797559	0.0708511330417514	0.0724961093165138	0.135394644550378	0.110019599733791	-0.0760490403952914	0.0936972396920451	-0.0598943153452338	-0.0667435660349845	-0.0287516433125424	-0.104047192398303	-0.0545580531199231	0.0784214782500766	-0.0912015518063278	0.11155094469823	0.0570460010241492	-0.0328860915964703	0.115733883960268	0.120895136291649	0.0922703903552379	0.0747162917423824	-0.0590118806642858	-0.077438447562691	-0.0813438081965048	0.103712102923022	-0.0532393155784151	-0.0679760364268458	0.0684454821453266	0.0440337238330043	-0.0314739815158817	-0.0480735247661099	0.0863557882062281	0.0855918662484855	-0.0350620370332752	0.0126968602681863	-0.0521262284966088	-0.0054085750125056	0.00975136877267433	-0.0635989384333951	0.0704344215406046	0.104377135144237	0.0182551218207548	0.0135992235092614	0.0798192118823398	0.0575266543454409	-0.0562250238100314	-0.0643737208921313	0.00402711068659619	-0.0756642921665506	0.0893044841522665	0.0909768965515925	-0.0158684381678759	-0.042013532727168	0.0847822220874238
-0.00478474795853297	-0.0152638892749324	0.199597287304856	-0.45717961969295	0.169427657280225	0.0116336000980553	-0.0195847312598446	-0.0810755831973727	-0.0272356405619749	0.109800547539292	0.349015589609101	-0.00897099474366016	-0.0118610438630329	-0.0307246367014436	0.314599720133028	0.0157690103927737	0.0932387156169712	-0.0211535912691051	-0.044722141185664	0.0267483612905276	0.106129015421422	-0.0608624193474368	-0.0482118961482555	-0.0116457674433916	-0.033150367583576	-0.0357940574584342	-0.187800983382151	-0.0430106416933825	0.0180690859859165	0.0254987904643312	0.0129460617067961	-0.296024474673802	0.13820462833681	-0.0635541299217307	-0.175786103809033	-0.128569901284857	0.106997453646653	-0.129660740959485	-0.111425667668905	-0.0296575458991526	-0.0686963518127649	-0.0139679763428865	0.014517374089387	-0.01753670768478	-0.137282925388271	0.087815545281513	0.0401724619840292	-0.107520322073231	0.057502349873153	-0.115201491153237	0.00349529735911868	-0.0259734864874642	0.0779888486983406	-0.189219574933361	0.0794373249837363	0.177708532983407	0.156863953479669	-0.00615526315810395	-0.0280976660121058	0.22544377184003	0.0584854144039483	0.0645954846398274	0.179947441730465	0.0179381003106813	0.0256971441306497	0.00897408448505732	-0.0848119330176934	-0.0321373998536872	0.152021944806751	0.0738306901103933	0.00372469996481673	-0.0301886655281359	0.0267669341959565	-0.186768192734172	0.0452343366903048	-0.0195559720895604	0.0856116134868037	0.00300885830791204	-0.0138249549795546	-0.0706440560596822	0.0613229859245398	-0.0350441669748628	-0.0532543686721174	0.102324475145453	-0.0946203084925202	-0.00555288947230574	-0.111036291261588	-0.0275706358219187	-0.0839569925961887	-0.0390816492988487	-0.00779228779380559	-0.00305113197521405	0.0363134873828022	-0.15395786941607	-0.027604191318099	-0.00316450528168387	0.0318537668130888	-0.139677704128295	-0.00908124331665906	-0.0515548574725386
0.0972451995191643	0.0949462227865454	-0.168263380689312	0.521776818387935	-0.268218066092773	0.079502051027434	-0.0457649383219189	0.0182027006467575	0.100202785872056	-0.0507288574165858	-0.357085430479311	-0.0286837789199176	0.0601988856382504	0.079077954450496	-0.404128711612237	0.0555342579805002	-0.0782417034393804	0.0753872614224827	0.00560696968054132	-0.0315176449556058	-0.160106197350773	0.0172568547140872	0.0164127327032455	0.0671154899760756	0.0771186473849503	0.0209740345755444	0.201693335781788	0.0870594627578529	0.0295902065570442	0.0206777704690528	0.0170162216236901	0.376666688488326	-0.205714983520025	0.0259646147463601	0.174923543647389	0.117606764095291	-0.14747560122819	0.125017876675449	0.0995042328706069	0.0810365693264251	0.0513043868555038	0.0628664468555121	-0.0634539509653744	-0.013852909065359	0.131708347084737	-0.130126930431592	-0.0745764132704283	0.140695713504915	-0.0354729533918716	0.170470385475306	0.0336701385716026	0.00447956143774775	-0.052129256621162	0.18855035735297	-0.107414840298256	-0.199469157230648	-0.202990432783251	-0.0110822066697858	0.0574130418858375	-0.269259289560416	-0.0250273922064794	-0.0492365856530249	-0.201906346307394	0.0190333533658066	0.0122080757492686	0.0215832244793668	0.120270999672401	0.0168322734642923	-0.189141317015077	-0.104358638114099	0.0303885728292668	0.0153804892413441	-0.0505014522067818	0.22613377509497	-0.0320449999914715	0.0108910722372387	-0.107119930764618	0.0259643364065359	0.0445440043701931	0.0660128662700755	-0.0583803375705913	0.0215904320419366	0.058324721444508	-0.105589640866809	0.0822533850560788	0.0303508974315005	0.155045184975208	0.0373607405204303	0.0953426556930665	0.0694550723420857	0.029017701674534	-0.0144437307671692	-0.0599877265367314	0.167764027959132	0.00654523270114384	0.0332006729921943	-0.00397059281949916	0.146271090665245	-0.000566389186957322	0.0847756303926175
0.0196324612332467	0.00586210520451472	0.0703293941347443	-0.197522173977868	0.0180483488934822	0.0277955017878351	-0.0526817123953189	-0.0804310023813181	0.00220417562557892	0.0478572897302967	0.122173503585676	-0.0414709545689737	-0.00769131268716618	-0.010851302585927	0.089718175961	0.0268956312569869	0.0295408614623882	-0.000572637442733568	-0.0513080139654412	-0.00528733811570905	0.0101541392552884	-0.0600010748196353	-0.0492774602378408	-0.00344647950151538	-0.0199214134639783	-0.0372973005549758	-0.0912372391841043	-0.0210466174148306	0.00312945547206349	0.0200455190096211	-0.013226664259778	-0.113209690434567	0.0232800076364712	-0.0554238605622403	-0.0893486125194198	-0.0777736385451975	0.0249478246316903	-0.0721243915656858	-0.0734748145898029	-0.00276930430335625	-0.0447444458765039	0.00590162183731358	-0.0269262033645381	-0.0428984320224752	-0.0750949753340109	0.00315347041581935	-0.00767413472313467	-0.0439182496782648	0.0111949584744578	-0.0455720236548833	0.00525443265316945	-0.0374990897016013	0.0347803659454187	-0.126527564796118	0.0187160274462487	0.0513756499293596	0.0458215287734632	-0.0153840386338432	-0.0109660588534664	0.0506287143659184	0.0246902322238553	0.0214185582371072	0.0478469846717212	0.0178002780094716	0.0224065729840825	0.00846296569424741	-0.0610511236065972	-0.0374782773340769	0.0481417158026816	0.00714901761205332	0.0109498044123032	-0.02498334780378	-0.00640203837354398	-0.0944630008888688	0.00623552179618013	-0.0169762124203677	0.0178587684513121	0.00522741279343156	-0.00747479747943433	-0.0491092101986914	-0.00235459466201302	-0.0317202981609531	-0.0422785998135872	0.0326000976175609	-0.0581312616802723	-0.00230467403719997	-0.041437895025603	-0.0207020259595919	-0.0404805793662909	-0.0144147202630121	-0.00927617166454079	-0.0172859456591944	0.00165664566839943	-0.0699655524180393	-0.035633975465828	0.00599323559618133	0.0165460264336082	-0.0701496142586885	-0.0424552038987402	-0.022101920534871
