0.283667403516137	0.217072237861959	-0.0297657781022616	0.485051765890778	-0.354733058277301	0.28649410380567	-0.148871262600034	-0.125143305380487	0.216183477976785	0.134211553861547	-0.197280081095538	-0.188000898494899	0.11168488974316	0.127691047031086	-0.383304429187472	0.225603171899689	-0.0359050342636441	0.155020709407977	-0.0674443212286898	-0.0905010021339824	-0.173224484495264	-0.0834688634450335	-0.0399096606184983	0.164748974333659	0.11847357438051	0.0273281469347944	0.175339109635559	0.130438848531056	0.143028283105211	0.126289923247777	0.0661536399065884	0.40564434400369	-0.284083269858439	-0.0722569161113778	0.107778202783846	0.0599641434443139	-0.136199418802869	0.0809349193942103	0.0444595890609445	0.174062786854186	-0.0773148214160791	0.158168371726734	-0.173745938477225	-0.0633956177247915	0.0756723854631023	-0.21156413820316	-0.0968288296852326	0.11595717780821	0.0278371662812845	0.216132262999723	0.10297247763912	-0.0192249226920316	0.0369721787272922	0.114820143183259	-0.0839409703940805	-0.105165572082103	-0.185082049760135	-0.0154999335523077	0.0866459120493257	-0.22780175201555	0.0879784182961826	-0.0033787012619173	-0.16037034600667	0.111023061014498	0.11603376038011	0.0761436939344156	0.132389933540458	-0.00479285437845995	-0.154742078446928	-0.155371833133746	0.108459364385071	-0.00805674886557511	-0.060627174992735	0.249697773531199	0.00996177385441499	0.0141768051713623	-0.0844650271725255	0.0840970708866635	0.0974785435106386	0.0465961143665527	-0.0285772641377574	-0.00528730779657916	0.0129760211537792	-0.0725591121631508	0.0144673333826372	0.0683917204893281	0.179130008347771	0.0211362990115639	0.107820586415484	0.100879166981597	0.0574485437511102	-0.0333163401837096	-0.0673848988444634	0.132566065926588	-0.0450981718785925	0.0914678436513104	0.10296067545293	0.101810528874767	0.00165108886192011	0.127369961022511
-0.113028673823534	-0.095644838179011	-0.0708712311650739	-0.0421730793077848	0.07720309279213	-0.113859091462578	0.0596412042573179	0.0647018858977213	-0.0856129344358898	-0.0948288952026885	-0.0462942293050701	0.0397705133441874	-0.0611749276612059	-0.0553533998814361	0.0518178030848719	-0.0896108469660918	-0.0334764425467887	-0.0639746079686151	0.0351551215595197	0.00101393872402252	0.0341348008131941	0.0441943806943142	0.027426666137234	-0.0718773779320803	-0.0556097979632072	0.00457090827681452	-0.00824842329511636	-0.0532950568351095	-0.0707650010895692	-0.0607385746337769	-0.0507722983619312	-0.0695384009590076	0.0554661613322179	0.0405552376750564	0.010329203493727	0.0132176432387387	0.0243672517191609	0.0077906826929059	0.0100160349331758	-0.0605958729149834	0.0297038312021733	-0.0584895063154174	0.0470932128022921	0.0202714489620159	0.0108890677051164	0.0327052872048931	0.0234443141231759	-0.0256256268145407	-0.0438369446067325	-0.0581653178630576	-0.0478050713650474	0.0120220194452951	-0.0435471740488209	-0.0069792942208744	0.0147413975528534	-0.0124290723061947	0.026973332165636	0.0125850782624143	-0.0329506818329815	0.0065948182615057	-0.0550069565444792	-0.031580690947849	-0.00697321730807553	-0.0480406766779535	-0.0500132420534896	-0.039029594590825	-0.0510628908953657	0.00760546592391827	0.0180231052594309	0.0216187104555324	-0.0422138567088613	0.0137412697983078	0.0153090570338976	-0.0453181148460302	-0.0299928514906886	0.00572788468938798	0.00371963188331278	-0.0371216195251909	-0.0403906373821625	0.00020979812407209	-0.0273899116804554	0.0101138695739744	-0.00803085180504923	-0.0128120076192887	0.0170191852859716	-0.0310622410609751	-0.0422495470646746	-0.0127813217783982	-0.0119813471354591	-0.0339075160036188	-0.029931604417773	0.0118968253755057	0.0168631748550508	-0.00486163860175488	0.0175771810658458	-0.0363737740186271	-0.044226265479025	-0.000455378820893502	-0.0127390302238732	-0.0384679887822363
0.194875649605034	0.156409585054063	0.15084486134823	-0.0623858974336562	-0.114819225969218	0.200557309987776	-0.133437802610827	-0.16022792268705	0.138020127669279	0.181918601490335	0.146523258300543	-0.0964935728580837	0.0908859153090221	0.0768419266736773	-0.0286164778149204	0.162762560061076	0.0703272936702774	0.101638337034306	-0.091526058260228	-0.0080518805081788	-0.0510958197580174	-0.113759044279979	-0.0779322288246295	0.110203437374333	0.0735447373697383	-0.0342498745806659	-0.0470613339125838	0.0690622189398873	0.112638885343927	0.110848854892256	0.0666896519336085	0.0410231949992524	-0.077704245769365	-0.103685766158298	-0.0750326436233183	-0.0750410099399738	-0.0231023404910077	-0.0607039537626304	-0.0647232446045443	0.0939978517502705	-0.0780244006538713	0.0983240566395724	-0.0960270252456195	-0.0633927653963156	-0.0674744030421074	-0.0579971442256311	-0.0443059314688169	0.00957412280209544	0.0746516472159388	0.0620583311605542	0.0789878696184619	-0.0456888719639974	0.0917215634693688	-0.0770009142466752	-0.0134627731234793	0.0499163651205186	-0.0145517647114244	-0.031723628641236	0.0420756459593649	0.00737102660200804	0.103432705922207	0.0661101671422775	0.0339066721071583	0.090310969364283	0.0961734793075383	0.0689143760512098	0.0370945260900736	-0.0404453258559488	0.00123064664086005	-0.0337605294666126	0.0750523861839903	-0.0391648218667771	-0.0303952509774175	0.00939577560335595	0.0484354545089286	-0.0224035162125042	0.00644583795809191	0.0622443328709845	0.0572115332073549	-0.034694557440346	0.0367549676594828	-0.0384302840458551	-0.0196430222444453	0.0392096294616607	-0.0673646635754792	0.045119419981098	0.041095187708347	0.0054241841328277	-0.00825759601728013	0.0439076402481393	0.03927585359846	-0.0309349456140336	-0.0273328091716269	-0.0378493671037575	-0.055597800454395	0.0631608428432278	0.080868926151486	-0.0454037526000258	-0.0115098885506781	0.0439875558469447
0.00813789903593339	0.0150412976131016	0.184243996876045	-0.406232548897628	0.129657778684363	0.0119107449959895	-0.0350878596718291	-0.0798799323778273	-0.00437064253804224	0.100527318926966	0.29720234994314	0.0332674159293642	0.0202083494984558	-0.00643473825186505	0.240638054018873	0.01418579546095	0.10192734599975	-2.89896675868183e-05	-0.0481705827527209	0.0573772450617502	0.0689992449256602	-0.0603022969459941	-0.0532533241427816	0.00289005856565685	-0.00292284227685315	-0.0544851936845364	-0.172385596676037	-0.0164739330027852	0.0209396362736164	0.0294426414134697	0.0274218814396592	-0.241050390776845	0.119012920186886	-0.057806813769725	-0.154534578345614	-0.120334264625099	0.0716653712508342	-0.120332570164885	-0.0982330592429284	-0.0220018390057864	-0.0268946004443647	-0.00654337281412514	0.0222188580296825	-0.0204726805180135	-0.123817804365675	0.0899752345181015	0.0221633813092126	-0.0701349695075891	0.0619092941181141	-0.0847197451108176	0.0123590354560097	-0.0334480398143645	0.0721669669137885	-0.158387686744371	0.0450267564428978	0.128371919801677	0.115144299059787	-0.0224231214344887	-0.0151851752815422	0.171578170572103	0.0489125445786657	0.0738428957916791	0.151385817701619	0.0178463440394699	0.0204010047459019	0.0202321954001483	-0.0499715998337504	-0.0379552213467174	0.11041084231369	0.0753050865447334	0.00348151048650884	-0.0354578487065655	0.0111497493278529	-0.163545311408907	0.0463293277965737	-0.0334879073198259	0.0671708972457448	0.00750599601591037	-0.00660959740382586	-0.0682075258253809	0.0622695372846995	-0.0360780998885636	-0.0275176903604696	0.0939340509396163	-0.0804511784963977	0.000770004503204737	-0.0815734618040232	-0.00767310103810896	-0.0841970496825474	-0.023494332672028	0.00272388046948222	-0.00860713599959165	0.0187973713219527	-0.13288885503429	-0.0256194235799042	0.002932292539716	0.0137044255955207	-0.118854499359831	-0.0101438827784061	-0.0417921351574109
-0.046045958132558	-0.0272034091109002	0.0218204634327102	-0.0647677385368407	0.073341522984093	-0.0488566446817627	0.0409926796362911	0.0411134842737059	-0.0302220620060774	-0.0153322092797078	0.0452513950864065	0.059143905599392	-0.0038464613254967	-0.00911931899815194	0.0695375594932146	-0.0411163299417818	0.017698245855473	-0.0197132305300213	0.0247198584136691	0.0316164508852356	0.038053322207391	0.0297855691529016	0.0188313954293158	-0.0168876973648096	-0.00395358159616405	0.00414702788464039	-0.0192834945667615	-0.00840451278667178	-0.0126145179147514	-0.0197050341379438	0.0101424868424721	-0.0593311951127654	0.0592070961254494	0.0255221887485296	-0.00731161559806698	0.00417207150506278	0.02398258653277	-0.00307781315556347	0.00782243223350236	-0.0260343013603735	0.0272095034315179	-0.0260828475252569	0.0449651078820702	0.027939081367834	-0.00188367715794905	0.0553887306442592	0.0240474661320724	-0.00844478841854148	0.00891515268851904	-0.0254416284855092	-0.0122213243780247	0.0152228467009761	-0.00364350707918789	0.0146112970612829	0.0148062366507969	0.0234573575863409	0.0314521164005293	0.0056531571686487	-0.00682608833064295	0.0601595447498795	-0.0109349720560839	0.00720398401644409	0.0421561723032886	-0.0205165872654552	-0.0226474210507611	-0.00985840019436439	0.00545483918281667	0.0135562398251955	0.0250851171398611	0.0391234568055191	-0.0192011479463727	0.00570520272001026	0.0157038403541007	-0.0243507146984513	0.0104271020661407	0.000187438232030071	0.0188041094938016	-0.0112826722102883	-0.00848832502190239	0.00384815569066129	0.0256705803704086	0.00923996619380354	0.0170412766033719	0.018933015248828	0.00934039492521283	-0.0051022012161057	-0.0234130924037603	0.00719763522799237	-0.0138551199217574	-0.0110301850894978	9.08415889437747e-05	0.0117743353060352	0.0141072412232878	-0.0152845944478263	0.0212616477521483	-0.0151183558437072	-0.0177411300307675	-0.00720332468286831	0.0229518192067822	-0.0134284001051007
0.296580244125755	0.227471619870304	0.154141075774998	0.0263047724030771	-0.234255765682119	0.306323926681957	-0.20904058754096	-0.239105238452631	0.208730169562691	0.239872412120684	0.113614431619699	-0.186677116038919	0.119170882332871	0.108991382947251	-0.130747974290888	0.249573353216595	0.0627257109835212	0.150861114732558	-0.137461399331564	-0.0477232327708854	-0.110663586453091	-0.169962974551506	-0.113540774063359	0.158899774743776	0.099324171736292	-0.0424047836191222	-0.0234771903671654	0.099344172935338	0.155997272221133	0.159690837245249	0.0734253274142019	0.137086996248165	-0.171366082815628	-0.153033590669316	-0.0733796037240954	-0.0882883316997092	-0.060926586015211	-0.0626105595314162	-0.0808556305554431	0.149572008530227	-0.124982541385484	0.153579200173611	-0.170805769044725	-0.10716643179791	-0.072193817616283	-0.139115394944037	-0.0831936996186813	0.0280350474454408	0.0812879580758304	0.114312796305033	0.112903055842692	-0.0703719962953796	0.114613452191331	-0.0969805533650425	-0.0366245161694667	0.0280924436379468	-0.0618508713983029	-0.0441091250677116	0.0627226597104469	-0.0677331348708024	0.139468857534585	0.0706249161120359	-0.013613978069337	0.135164687340008	0.144584806495677	0.0967013258078259	0.0479943950947319	-0.0615081984033695	-0.0346743664335166	-0.0901707553183588	0.11563960331281	-0.0524343787859067	-0.0558474623227592	0.053647483092522	0.0475249922021586	-0.025522328612412	-0.0171516829165193	0.0908404183629548	0.0830878657016062	-0.0413102389364786	0.0157735589913	-0.0548876826172716	-0.0392796455683032	0.0221437703984922	-0.0877530101496909	0.0632937534175691	0.0848481097962445	0.000730368386444315	0.0119835292836287	0.0701375737234441	0.0504402477756295	-0.0505973005276721	-0.051146908051776	-0.0197739555252628	-0.0900646377138444	0.0962836757524578	0.120733461424975	-0.0389728114401663	-0.0361905149158882	0.0745697313340071
-0.0257136158957327	-0.0115788016195759	0.177233808688508	-0.442045277061596	0.163785931798511	-0.0224108628295164	-0.0163581910154825	-0.0616470418839599	-0.0297419564437044	0.0790322890702681	0.303905189699515	0.0526884598487088	0.00550416915034211	-0.0214823785354902	0.272433701820522	-0.0130161710282279	0.10027123842367	-0.0184522199473134	-0.0381956381349568	0.0644185213356104	0.0852266533789125	-0.0478497486100739	-0.046198230467954	-0.0170135458998705	-0.0172299631971494	-0.0551745777029068	-0.184139117888578	-0.0313744955616498	0.00255965328440178	0.0129488930538523	0.0174155728596286	-0.276086393272685	0.145576093902479	-0.0467068934074253	-0.15930668421516	-0.121463275630553	0.0836894842363229	-0.12379633779376	-0.0987774748055162	-0.0413963767555802	-0.0167818973987775	-0.024809909101308	0.0408875845136582	-0.0126026307311383	-0.126475622105382	0.109334208172595	0.0320086154587497	-0.0803134150135583	0.0548063434317724	-0.105940078914287	-0.000586914138761095	-0.0298897600949899	0.0638322568122041	-0.164634842966893	0.0523695426892383	0.133503011808337	0.130610926401256	-0.0195608973811323	-0.0247979281540505	0.188289736185331	0.0357566356000656	0.0700227782036515	0.161524952890687	0.00388006816566371	0.00574708378627348	0.0100947647564574	-0.0638350161676428	-0.0358562753370906	0.122614329351336	0.0890686559071024	-0.00943224837959202	-0.0327970088293727	0.0174260975095563	-0.184792042285926	0.0422247546145373	-0.0334893370236933	0.0732477267725347	-0.00288678377320327	-0.017994443857539	-0.0704806461583554	0.0615073361618683	-0.0338519714458421	-0.028213160501067	0.0971640317704114	-0.078252423341143	-0.0075221963314023	-0.0984614037078214	-0.0101046603135544	-0.092537269596068	-0.0342845269274186	-0.00451550282166407	-0.00449197323190885	0.0255616585528435	-0.141583820499328	-0.019445241555955	-0.00799002159315897	0.000819144694384746	-0.124798678218684	-0.0107044526845884	-0.054796423841002
0.127514490991007	0.0902105594766215	-0.136874145523028	0.488540801579739	-0.252968199697464	0.126880002856677	-0.0498022496375683	-0.0104185305217323	0.103042270762073	-0.00357785981548089	-0.287783033414502	-0.11527381981494	0.036327594329881	0.0616023714736467	-0.336794581551134	0.097317946561619	-0.0853452550730018	0.0714830720564579	-0.00267051461281033	-0.0830474368911767	-0.127498661037895	-0.00282429664852833	0.0137922492461152	0.0733675248795043	0.0543846864153416	0.0468523838275093	0.192515244689994	0.069272620629811	0.0514327329029444	0.0398565869364562	0.00919803652911319	0.345301411545852	-0.212723135354038	0.0012209377879423	0.149040754091971	0.103774913174398	-0.110417308029049	0.114321032725015	0.0819744375015724	0.0953579194728065	-0.0217106706122083	0.0783841500179236	-0.0989287999817646	-0.0195063967349575	0.114028097977015	-0.16156793951517	-0.0611052936842624	0.0976914308918485	-0.0296918314183465	0.154355506596854	0.0393055306493602	0.0106633903012289	-0.0299967566691021	0.150579103535086	-0.0685559457278067	-0.13351740942341	-0.161489654578683	0.00688707027953292	0.0489710235521784	-0.222338822961038	0.00888962260807268	-0.0508008219929859	-0.176408610477306	0.0408989828176867	0.0418525703943118	0.0220019386625255	0.0893660768355585	0.0201589473500774	-0.1439505515186	-0.124323316410752	0.0488368061157498	0.0185513165032352	-0.0365764467846392	0.220287847364374	-0.0276880034905586	0.0280551121704376	-0.083938253847276	0.0340429967165945	0.0485394810389188	0.0641209700676391	-0.0577297059373868	0.0194993375463546	0.0202489108759661	-0.0963388527028893	0.0568754629174103	0.0303335211846427	0.135734003052646	0.0128099116084968	0.104617466448808	0.0614346152486859	0.0233225538764708	-0.0110768426147455	-0.0442229001727504	0.147265324277855	-0.00703824415818532	0.0409676421942363	0.0396498967215017	0.123183196657203	0.00322396542749417	0.0853980211576397
0.0162585846120342	0.00442912591781057	0.0721601066305966	-0.222365267043974	0.0313236730813386	0.0221936767662551	-0.0513914836465711	-0.0811045652720448	-0.00113373425897183	0.0502611939591816	0.132758048129135	-0.0351146864777568	-0.0070012426515848	-0.0166556662132792	0.103827309417928	0.0242867765750746	0.0351447883820961	-0.0022315741541333	-0.0503887189218732	0.00051591651619102	0.0150620017964997	-0.0616216286570963	-0.0497683956869222	-0.00708994861702284	-0.0208070330419412	-0.041608249548791	-0.100624723963345	-0.0237170704088644	0.000777573746347627	0.0200407018296494	-0.0151997655279932	-0.124354773398204	0.0323435236869996	-0.0560119940011386	-0.0953969719778569	-0.0845985964806592	0.0306805516099741	-0.0776680648314344	-0.0749712690379629	-0.00820148846009669	-0.0412046620432921	0.0036940913478022	-0.0215218173983477	-0.0412653818814107	-0.0803565588470548	0.0068566872866941	-0.00482848215741109	-0.0498892800989244	0.0137319037068069	-0.0522781605030608	0.00391374770364739	-0.0377333437082521	0.03710260126336	-0.133359533586022	0.0194131771523134	0.0557932150835603	0.0529745669265651	-0.0175476982842102	-0.0161519882549982	0.0475218538378856	0.0251483311377195	0.029551887452445	0.0503394819796183	0.0183209149751306	0.0220166412834406	0.0102027365604688	-0.0640233279834623	-0.0407278393694579	0.0539188959610992	0.0125413225394365	0.00895613672140178	-0.0263747029847642	-0.00547905185230807	-0.103697591893181	0.00668562272836178	-0.0213540589251978	0.0252596991808361	0.00385797626827703	-0.0110727682987423	-0.0528934846330932	-0.000322828246654607	-0.0328633236355121	-0.04466059572734	0.0367987530579499	-0.0614688248204061	-0.00623559344142859	-0.0458608866824226	-0.0200957311112731	-0.0468442581527236	-0.0170372009289522	-0.010969100496317	-0.0159095097205163	0.00260370835537312	-0.076465924858936	-0.0376580418626773	0.00583640701092625	0.0135746713881494	-0.0749547525675957	-0.0416465311017936	-0.0288281648130928
-0.0411180153481809	-0.0399748455652556	-0.115177780847088	0.181969922594109	-0.0393918478827527	-0.0428546706188006	0.0347388638072801	0.057562374648025	-0.0267720504408532	-0.0807749786535213	-0.161291674339932	-0.00719550877798754	-0.0319968753651792	-0.0168112320436315	-0.100500532211438	-0.0356817089401751	-0.0622299761940584	-0.0218402217836852	0.0333808151872752	-0.0300573957996751	-0.0233004440320491	0.0418433630705569	0.0335026452844857	-0.026378244771145	-0.0190094465244047	0.0271707457782492	0.0800632562711181	-0.0113155059019979	-0.0347702642408659	-0.0343768933048549	-0.0328272353036899	0.0934813760127868	-0.0412953228975485	0.0397091332808629	0.077291638983297	0.0611646712774458	-0.0267810560495601	0.0598966463690584	0.0492515202969181	-0.00952948877374951	0.0206315896884966	-0.0159853748525159	0.00245858537588408	0.0144989817828211	0.0625305498226529	-0.0359058668014959	-0.0039502425928156	0.0240558100409187	-0.0462646364747202	0.0207212858968676	-0.0223533307951149	0.0188508962133089	-0.0496884325484604	0.0705043632536152	-0.016950288604305	-0.0669758471274476	-0.047032412566628	0.0148142863732816	-0.00452274826767224	-0.084159883442467	-0.0421833389190483	-0.0471574726431759	-0.0779655518063683	-0.0240853773433811	-0.0257785119403101	-0.0230352347459039	0.00392067521280052	0.0194288954951636	-0.0474956561344978	-0.0313987886173926	-0.0153344062082671	0.0213047336784085	-0.000987977003901079	0.0626737942514285	-0.0339669426283544	0.0179836413117829	-0.0318752089925532	-0.0161748386510627	-0.011050976567948	0.031877518410126	-0.0419979858984406	0.0198829737774744	0.00808113662216428	-0.0508249845539439	0.0431970440947885	-0.0114470987161569	0.0249488224701799	-0.00196321394806003	0.0366552854854667	-0.000493916141080033	-0.012450371478279	0.00739721965434399	-0.00386197568972795	0.0622280453594502	0.0164465710936567	-0.0133484039100866	-0.0208848119893137	0.0564616510066693	-0.00207240410978408	0.00668663730277074
